code,name,unit,sector,source,subsource,gas,year,value
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.613537289836637
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.626425587624575
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.639313885412512
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.65220218320045
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.665090480988387
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.662425927390781
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.659761373793175
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.657096820195569
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.654432266597963
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.651767713000357
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.647758830923106
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.643749948845854
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.639741066768603
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.635732184691351
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.6317233026141
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.639113943128042
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.646504583641985
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.653895224155928
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.66128586466987
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.668676505183813
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.677419710935187
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.686162916686562
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.694906122437936
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.70364932818931
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.712392533940685
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.722686594028037
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.732980654115389
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.743274714202742
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.753568774290094
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.763862834377446
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.771269948406961
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.778677062436477
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.786084176465992
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.793491290495507
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.800898404525022
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0345834904722172
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0348187923777738
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0350540942833303
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0352893961888869
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0355246980944434
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.03576
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0352576332591699
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0347552665183397
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0342528997775096
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0337505330366795
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0332481662958493
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.039863699452792
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0464792326097347
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0530947657666773
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.05971029892362
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0663258320805626
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0695980007300567
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0728701693795508
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0761423380290449
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0794145066785391
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0826866753280332
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0814944872329824
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0803022991379316
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0791101110428808
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.07791792294783
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0767257348527792
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0783755446112752
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0800253543697712
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0816751641282673
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0833249738867632
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0849747836452592
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0846196794330485
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0842645752208379
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0839094710086272
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0835543667964165
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0831992625842058
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0827227525313615
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0822462424785173
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0817697324256731
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0812932223728288
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0808167123199846
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0818034234491878
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.082790134578391
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0837768457075942
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0847635568367974
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0857502679660006
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0868588605395397
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0879674531130787
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0890760456866177
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0901846382601567
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0912932308336958
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0926488386824756
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0940044465312555
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0953600543800354
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0967156622288152
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0980712700775951
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0990589324142028
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.100046594750811
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.101034257087418
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.102021919424026
YEM,Yemen,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.103009581760634
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0093169333498824
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0086631023979312
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.00800927144598
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0073554404940289
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0067016095420777
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0060477785901265
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0064731407795419
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0068985029689572
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0073238651583725
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0077492273477879
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0081745895372032
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0109723361767963
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0137700828163894
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0165678294559825
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0193655760955755
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0221633227351686
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0248541948567903
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.027545066978412
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0302359391000337
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0329268112216554
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0356176833432771
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0373228131876658
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0390279430320545
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0407330728764432
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0424382027208318
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0441433325652205
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.044995916885841
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0458485012064614
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0467010855270819
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0475536698477023
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0484062541683228
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0500567823645958
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0517073105608688
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0533578387571419
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0550083669534149
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0566588951496879
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0582852215193929
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0599115478890979
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0615378742588029
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0631642006285079
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0647905269982129
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0666506769244095
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0685108268506061
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0703709767768027
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0722311267029992
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0740912766291958
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0760159693919511
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0779406621547064
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0798653549174616
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0817900476802169
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0837147404429722
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0855476480214408
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0873805555999094
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.089213463178378
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0910463707568466
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0928792783353152
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0947126406418269
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0965460029483387
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0983793652548504
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.100212727561362
YEM,Yemen,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.102046089867874
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
