code,name,unit,sector,source,subsource,gas,year,value
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1990,2.3244e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1991,2.0264e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1992,1.788e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1993,1.341e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1994,1.4304e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1995,1.4304e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1996,9.834e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1997,8.94e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1998,8.94e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,1999,8.94e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2000,9.834e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2001,9.834e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2002,8.94e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2003,1.341e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2004,9.834e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2005,8.94e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2006,8.94e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2007,8.046e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2008,8.046e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2009,8.046e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2010,8.046e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2011,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2012,8.046e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2013,8.046e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2014,5.662e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2015,1.043e-08
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2016,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2017,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2018,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2019,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2020,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2021,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2022,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2023,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2024,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2025,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2026,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2027,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2028,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2029,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2030,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2031,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2032,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2033,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2034,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2035,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2036,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2037,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2038,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2039,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2040,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2041,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2042,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2043,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2044,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2045,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2046,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2047,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2048,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2049,8.344e-09
BLR,Belarus,MtCO2eq,Energy,OtherEnergy,,N2O,2050,8.344e-09
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.116323625441323
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.116314024871764
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0999033752921527
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0797643558153195
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0622490462784333
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0586987920217115
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0613781186472778
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0608330013738902
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0592003421288847
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0543126371071915
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0472222853054858
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.03441103437
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.03544073917
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.03434282321
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.036057468335
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.03656548811
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.039498990095
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.039410305245
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.04142587266
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.040087055375
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.03767084396
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0374982454341952
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.037918351486231
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0395282150637193
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.039447894516767
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0360277827883562
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.036835251030202
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0368098798186689
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0367845086071357
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0367591373956026
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0367337661840695
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0365113470961248
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0362889280081801
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0360665089202354
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0358440898322907
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0356216707443459
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.035409243737601
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.035196816730856
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.034984389724111
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.034771962717366
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.034559535710621
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0346953344490589
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0348311331874967
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0349669319259346
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0351027306643724
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0352385294028103
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0351419169721037
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0350453045413971
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0349486921106905
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.034852079679984
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0347554672492774
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0347552065769215
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0347549459045656
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0347546852322097
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0347544245598539
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.034754163887498
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0346426936711697
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0345312234548415
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0344197532385133
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0343082830221851
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0341968128058568
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.588167812839825
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.591562511321999
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.506708825299511
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.454669755485354
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.319178616212178
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.298487400811153
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.316191388032948
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.308497027281142
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.308206422888066
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.281918000574556
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.289888522525921
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.90023913252336
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.1652197408588
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.15842447440592
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.16142878771932
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.16569853974148
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.1750378743256
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.17642669952908
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.18327857311432
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.17418458690084
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.16418020540084
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.183428470977723
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.184044540544956
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.219184807416312
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.225481988278042
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.202552997841567
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.196579123641549
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.196471780558833
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.196364437476118
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.196257094393402
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.196149751310686
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.194875453545045
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.193601155779404
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.192326858013763
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.191052560248122
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.189778262482481
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.188540601236158
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.187302939989835
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.186065278743512
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.184827617497188
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.183589956250865
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.184302944647559
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.185015933044253
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.185728921440946
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.18644190983764
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.187154898234334
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.186556952346069
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.185959006457803
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.185361060569538
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.184763114681273
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.184165168793008
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.184154667603394
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.18414416641378
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.184133665224166
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.184123164034551
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.184112662844937
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.183465012772503
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.182817362700068
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.182169712627633
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.181522062555199
BLR,Belarus,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.180874412482764
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1995,1.71e-06
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1996,1.1172e-05
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1997,5.7342e-05
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1998,6.6234e-05
BLR,Belarus,MtCO2eq,Industrial Processes,EPS,,SF6,1999,8.8692e-05
