code,name,unit,sector,source,subsource,gas,year,value
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.003301775754478
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.003635600556068
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.003208983795106
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.003129401593591
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.003263262874433
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0029799206982068
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.002988542545033
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.002958894927929
NOR,Norway,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.002958894927929
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.1600155028925
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.1575949293275
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.1577985208875
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.15923980693
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.1596555479425
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.15706105803
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.159784232285
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.161453309692512
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.1545050392975
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.1470251774125
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.15210138739631
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.158346678635
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.15988986979796
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.171849513077946
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.17562828692751
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.1730957529615
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.167848308315013
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.200876876245
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.212508418634892
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.22528611548
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.245182834811812
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.242683438766813
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.277373482041812
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.295441462548925
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.322318080233053
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.330547617769313
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.31723721446026
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.316940849612562
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.316644484764864
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.316348119917166
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.316051755069468
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.313494094528803
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.310936433988139
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.308378773447475
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.305821112906811
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.303263452366147
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.302520516505728
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.301777580645309
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.30103464478489
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.300291708924472
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.299548773064053
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.299553539837847
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.299558306611642
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.299563073385436
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.29956784015923
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.299572606933025
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.2995157055097
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.299458804086375
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.29940190266305
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.299345001239725
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.2992880998164
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.298867791394101
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.298447482971802
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.298027174549503
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.297606866127204
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.297186557704904
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.297280714013734
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.297374870322563
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.297469026631392
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.297563182940221
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.29765733924905
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.140539340487783
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.140007424346762
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.143113070356312
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.144425567519123
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.155093524471766
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.161195446769304
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.1720583531222
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.177447293874311
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.176067396057507
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.182506906151624
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.170626080457211
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.176067176045555
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.177332464907623
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.176838522993025
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.173709970156245
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.147643014827308
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.151173127357978
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.155914864300373
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.154847844974483
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.15531345370393
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.16243645667846
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.165870205393003
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.172646884925426
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.171816152145723
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.170269834441962
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.169041473730943
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.165882038599133
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.165710756798553
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.165539474997974
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.165368193197394
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.165196911396814
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.163809241187109
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.162421570977404
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.161033900767699
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.159646230557994
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.158258560348289
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.157810787569493
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.157363014790698
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.156915242011903
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.156467469233107
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.156019696454312
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.15586818330865
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.155716670162987
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.155565157017325
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.155413643871663
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.155262130726
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.155093254768832
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.154924378811664
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.154755502854496
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.154586626897328
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.154417750940161
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.154046133659982
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.153674516379804
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.153302899099626
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.152931281819448
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.15255966453927
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.152450097423515
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.15234053030776
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.152230963192005
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.152121396076251
NOR,Norway,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.152011828960496
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,3.89479917533
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,3.45670143366
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,2.637223975075
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,2.648270618204
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,2.342530199614
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,2.314048486791
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,2.107619633779
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.882703297942
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.711979624376
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.599966364366
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.518450245635
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.531264149584
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,1.6587853768
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,1.051105891057
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,1.0167452932492
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.955318448085
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.8590759406652
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.9511920322
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.89599086
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.43834656
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.23832575
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.26257485
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.20044822
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.18102141945
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.1789188580605
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.1463883801
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.18617131051
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.194901159337382
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.203631008164764
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.212360856992146
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.221090705819528
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.225831069994832
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.230571434170136
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.23531179834544
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.240052162520744
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.244792526696048
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.252334853492543
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.259877180289039
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.267419507085535
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.274961833882031
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.282504160678526
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.28605411993771
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.289604079196893
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.293154038456077
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.29670399771526
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.300253956974444
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.305076876799276
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.309899796624109
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.314722716448941
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.319545636273773
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.324368556098606
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.330648964495545
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.336929372892485
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.343209781289425
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.349490189686364
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.355770598083304
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.363722814426789
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.371675030770275
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.37962724711376
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.387579463457245
NOR,Norway,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.395531679800731
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.05114438363994
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.054374232250068
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.060976856760108
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.06808265421
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.074924325059892
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.082385744689896
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.084840688840008
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.087089252930064
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.088575983409996
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.090689896509948
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.10190048529996
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.086669544170004
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.078163963020108
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.039353198930004
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.052483897800108
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.05238310611006
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.070511247149988
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.057957284950056
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.047078298350004
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.043020022179996
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.056009676569952
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.044574315279996
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.043912899859896
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.046698882049992
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.040530205614792
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.040760940316104
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.034849229060412
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0354715367222051
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0360938443839981
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0367161520457912
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0373384597075843
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0380173407931767
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0386962218787692
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0393751029643616
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0400539840499541
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0407328651355465
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0414734626834655
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0422140602313846
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0429546577793036
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0436952553272226
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0444358528751417
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0452437774728715
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0460517020706014
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0468596266683312
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.047667551266061
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0484754758637909
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0493568481522235
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.050238220440656
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0511195927290886
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0520009650175212
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0528823373059537
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0538438343478802
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0548053313898066
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.055766828431733
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0567283254736595
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0576898225155859
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0587387283795057
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0597876342434254
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0608365401073451
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0618854459712649
NOR,Norway,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0629343518351846
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
