code,name,unit,sector,source,subsource,gas,year,value
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0126565822859436
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0015856964123951
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0036753476231711
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.387707900981544
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.004281694581106
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0253131645718871
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0031713928247902
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0073506952463423
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.775415801963089
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0085633891622121
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0379697468578307
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0047570892371853
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0110260428695135
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,1.16312370294463
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0128450837433182
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0506263291437742
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0063427856495804
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0147013904926847
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,1.55083160392618
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0171267783244243
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0632829114297178
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0079284820619755
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0183767381158559
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,1.93853950490772
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0214084729055304
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0799928108615722
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0329689191589383
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0272944364211029
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,3.32653560846671
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0271048265926818
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0967027102934266
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.058009356255901
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0362121347263499
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,4.7145317120257
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0328011802798332
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.113412609725281
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0830497933528636
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0451298330315969
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,6.10252781558469
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0384975339669846
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.130122509157135
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.108090230449826
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.054047531336844
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,7.49052391914369
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.044193887654136
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.14683240858899
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.133130667546789
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.062965229642091
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,8.87852002270268
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0498902413412874
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.190278386732919
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.168141942940733
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0891023705005862
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,9.33510546862101
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0497281047771864
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.233724364876848
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.203153218334677
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.115239511359081
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,9.79169091453935
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0495659682130853
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.277170343020777
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.23816449372862
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.141376652217577
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,10.2482763604577
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0494038316489843
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.320616321164706
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.273175769122564
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.167513793076072
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,10.704861806376
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0492416950848832
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.364062299308635
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.308187044516508
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.193650933934567
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,11.1614472522944
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0490795585207822
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.382936236426481
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.332923259294649
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.22552187343726
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,13.4407301525619
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0481433677032153
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.401810173544327
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.357659474072791
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.257392812939954
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,15.7200130528294
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0472071768856485
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.420684110662173
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.382395688850933
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.289263752442647
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,17.9992959530969
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0462709860680816
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.43955804778002
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.407131903629075
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.32113469194534
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,20.2785788533644
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0453347952505147
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.458431984897866
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.431868118407217
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.353005631448034
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,22.5578617536319
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0443986044329478
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.508418292592612
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.505810873767972
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.423768666666
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,27.5512448745415
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0485983910522643
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.558404600287358
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.579753629128727
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.494531701883966
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,32.5446279954511
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0527981776715807
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.608390907982104
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.653696384489483
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.565294737101933
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,37.5380111163607
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0569979642908972
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.65837721567685
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.727639139850238
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.636057772319899
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,42.5313942372703
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0611977509102136
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.708363523371596
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.801581895210993
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.706820807537866
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,47.5247773581799
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0653975375295301
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.791417067317425
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.932333799987297
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.84334622812285
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,54.3990726266217
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0741022154454153
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.874470611263255
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,1.0630857047636
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.979871648707835
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,61.2733678950636
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0828068933613006
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.957524155209085
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,1.1938376095399
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,1.11639706929282
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,68.1476631635054
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0915115712771858
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.04057769915491
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,1.32458951431621
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,1.2529224898778
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,75.0219584319473
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.100216249193071
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,1.12363124310074
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,1.45534141909251
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,1.38944791046279
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,81.8962537003891
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.108920927108956
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.15308747158054
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,1.51603815678113
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,1.39491403881949
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,86.5066016473841
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.11282823735655
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,1.18254370006034
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,1.57673489446975
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,1.40038016717619
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,91.1169495943792
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.116735547604143
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.21199992854014
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,1.63743163215837
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,1.40584629553289
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,95.7272975413743
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.120642857851737
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,1.24145615701994
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,1.69812836984698
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,1.41131242388959
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,100.337645488369
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.12455016809933
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,1.27091238549974
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,1.7588251075356
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,1.41677855224629
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,104.947993435364
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.128457478346924
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,1.30348783668493
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,1.82665887208841
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,1.47208710621511
