code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2002,Transport,Road,CO2,1,1.0,339095.833,339095.833,339095.833
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2002,Transport,Road,CH4,28,27.0,50.9111218,1425.5114104,1374.6002886
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2002,Transport,Road,N2O,265,273.0,10.538628822,2792.73663783,2877.045668406
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.011685,0.3271799999999999,0.3154949999999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000302945,0.080280425,0.082703985
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,78.185,2189.1800000000003,2110.995
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7.970584328,2112.20484692,2175.969521544
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27.5939364,772.6302192,745.0362828
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.37011143,628.07952895,647.04042039
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Buildings,Non-residential,CO2,1,1.0,3561.05,3561.05,3561.05
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Buildings,Non-residential,CH4,28,27.0,0.693618,19.421304,18.727686
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Buildings,Non-residential,N2O,265,273.0,0.01926127,5.10423655,5.25832671
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Buildings,Residential,CO2,1,1.0,65462.77,65462.77,65462.77
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Buildings,Residential,CH4,28,27.0,20.9527605,586.677294,565.7245335
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Buildings,Residential,N2O,265,273.0,0.6001697,159.0449705,163.8463281
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,159551.7,159551.7,159551.7
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,4.619405,129.34334,124.723935
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,1.086065,287.807225,296.495745
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,100648.971,100648.971,100648.971
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,12.972078,363.218184,350.246106
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,31.1786059,8262.3305635,8511.7594107
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Chemicals,CO2,1,1.0,649.59116,649.59116,649.59116
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Chemicals,N2O,265,273.0,0.00094501,0.25042765,0.25798773
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Other (industry),CO2,1,1.0,86376.0617,86376.0617,86376.0617
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Other (industry),CH4,28,27.0,3.43506252,96.18175056,92.74668804
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Other (industry),N2O,265,273.0,0.684696474,181.44456561,186.922137402
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Waste,CH4,28,27.0,1735.631154,48597.672312,46862.041158
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Industry,Waste,N2O,265,273.0,2.499664,662.41096,682.408272
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Domestic Aviation,CO2,1,1.0,95347.526,95347.526,95347.526
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Domestic Aviation,CH4,28,27.0,0.66751856,18.69051968,18.02300112
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Domestic Aviation,N2O,265,273.0,2.6700782,707.5707229999999,728.9313486
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Other (transport),CO2,1,1.0,13061.4,13061.4,13061.4
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Other (transport),CH4,28,27.0,0.731508,20.482224,19.750716
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Other (transport),N2O,265,273.0,5.04124,1335.9286,1376.25852
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Road,CO2,1,1.0,341763.047125,341763.047125,341763.047125
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Road,CH4,28,27.0,48.60605134606,1360.96943768968,1312.36338634362
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2003,Transport,Road,N2O,265,273.0,10.71954719657,2840.68000709105,2926.4363846636097
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0117235,0.328258,0.3165345
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000303942,0.08054463,0.082976166
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,71.0937,1990.6236,1919.5299
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7.153737149,1895.740344485,1952.970241677
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25.7653886,721.4308808000001,695.6654922
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.2995628,609.384142,627.7806444
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Buildings,Non-residential,CO2,1,1.0,4860.07,4860.07,4860.07
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Buildings,Non-residential,CH4,28,27.0,0.841284,23.555952,22.714668
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Buildings,Non-residential,N2O,265,273.0,0.02658904,7.0460956,7.258807920000001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Buildings,Residential,CO2,1,1.0,84640.22,84640.22,84640.22
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Buildings,Residential,CH4,28,27.0,23.141441,647.9603480000001,624.818907
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Buildings,Residential,N2O,265,273.0,0.7082954,187.698281,193.3646442
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,229428.1,229428.1,229428.1
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,6.640355,185.92994,179.289585
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,1.561652,413.83778,426.330996
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Other (energy systems),CO2,1,1.0,134478.09,134478.09,134478.09
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Other (energy systems),CH4,28,27.0,17.329561,485.22770800000006,467.8981470000001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Other (energy systems),N2O,265,273.0,42.7817569,11337.1655785,11679.4196337
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Chemicals,CO2,1,1.0,656.05706,656.05706,656.05706
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Chemicals,N2O,265,273.0,0.000962324,0.25501586,0.262714452
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Other (industry),CO2,1,1.0,121189.88,121189.88,121189.88
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Other (industry),CH4,28,27.0,4.7364072,132.6194016,127.88299440000002
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Other (industry),N2O,265,273.0,0.94497826,250.4192389,257.97906498
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Waste,CH4,28,27.0,1760.536468,49295.021104,47534.484636
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Industry,Waste,N2O,265,273.0,2.567561,680.403665,700.944153
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Domestic Aviation,CO2,1,1.0,140406.245,140406.245,140406.245
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Domestic Aviation,CH4,28,27.0,0.98287565,27.5205182,26.53764255
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Domestic Aviation,N2O,265,273.0,3.9314986,1041.847129,1073.2991178
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Other (transport),CO2,1,1.0,19133.0,19133.0,19133.0
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Other (transport),CH4,28,27.0,1.07155,30.0034,28.93185
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Other (transport),N2O,265,273.0,7.38466,1956.9349,2016.01218
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Road,CO2,1,1.0,469886.901533,469886.901533,469886.901533
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Road,CH4,28,27.0,63.47305711984,1777.24559935552,1713.77254223568
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2004,Transport,Road,N2O,265,273.0,14.95013376214,3961.7854469671,4081.38651706422
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0124957,0.3498796,0.3373839
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000323961,0.085849665,0.088441353
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,63.627,1781.556,1717.929
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6.953766729,1842.748183185,1898.378317017
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27.14698314,760.11552792,732.96854478
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.46672747,653.68277955,673.4165993099999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Buildings,Non-residential,CO2,1,1.0,4328.64,4328.64,4328.64
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Buildings,Non-residential,CH4,28,27.0,0.725085,20.30238,19.577295
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Buildings,Non-residential,N2O,265,273.0,0.02242907,5.94370355,6.12313611
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Buildings,Residential,CO2,1,1.0,68992.84,68992.84,68992.84
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Buildings,Residential,CH4,28,27.0,18.8724133,528.4275724,509.5551591
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Buildings,Residential,N2O,265,273.0,0.5801777,153.7470905,158.3885121
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Electricity & heat,CO2,1,1.0,203680.9,203680.9,203680.9
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Electricity & heat,CH4,28,27.0,5.903438,165.296264,159.392826
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Electricity & heat,N2O,265,273.0,1.3903358,368.438987,379.5616734
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Other (energy systems),CO2,1,1.0,108432.67,108432.67,108432.67
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Other (energy systems),CH4,28,27.0,14.805055,414.54154,399.736485
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Other (energy systems),N2O,265,273.0,38.22723301,10130.21674765,10436.03461173
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Chemicals,CO2,1,1.0,695.25405,695.25405,695.25405
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Chemicals,N2O,265,273.0,0.000976184,0.2586887599999999,0.266498232
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Other (industry),CO2,1,1.0,118325.215,118325.215,118325.215
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Other (industry),CH4,28,27.0,4.6486792,130.1630176,125.5143384
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Other (industry),N2O,265,273.0,0.92753483,245.79672995,253.21700859
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Waste,CH4,28,27.0,1811.677026,50726.956728000005,48915.279702
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Industry,Waste,N2O,265,273.0,2.643738,700.59057,721.740474
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Domestic Aviation,CO2,1,1.0,116296.019,116296.019,116296.019
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Domestic Aviation,CH4,28,27.0,0.81414065,22.7959382,21.98179755
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Domestic Aviation,N2O,265,273.0,3.2565604,862.988506,889.0409892
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Other (transport),CO2,1,1.0,22444.5,22444.5,22444.5
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Other (transport),CH4,28,27.0,1.25701,35.19628,33.93927
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Other (transport),N2O,265,273.0,8.6628,2295.6420000000003,2364.9444000000003
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Road,CO2,1,1.0,438699.545643,438699.545643,438699.545643
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Road,CH4,28,27.0,54.643222363,1530.010226164,1475.367003801
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2005,Transport,Road,N2O,265,273.0,13.64127723093,3614.93846619645,3724.06868404389
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0124828,0.3495184,0.3370356
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000323628,0.08576142,0.088350444
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,54.2832,1519.9296,1465.6464
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6.624456512,1755.48097568,1808.476627776
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26.7832613,749.9313164,723.1480551
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.45690422,651.0796183000001,670.7348520600001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Buildings,Non-residential,CO2,1,1.0,4752.19,4752.19,4752.19
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Buildings,Non-residential,CH4,28,27.0,0.780614,21.857192,21.076578
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Buildings,Non-residential,N2O,265,273.0,0.02556723,6.77531595,6.97985379
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Buildings,Residential,CO2,1,1.0,74141.53,74141.53,74141.53
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Buildings,Residential,CH4,28,27.0,19.4205849,543.7763772000001,524.3557923000001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Buildings,Residential,N2O,265,273.0,0.5973737,158.3040305,163.0830201
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Electricity & heat,CO2,1,1.0,232529.8,232529.8,232529.8
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Electricity & heat,CH4,28,27.0,6.756418,189.179704,182.423286
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Electricity & heat,N2O,265,273.0,1.5944042,422.517113,435.2723466
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Other (energy systems),CO2,1,1.0,88076.98,88076.98,88076.98
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Other (energy systems),CH4,28,27.0,12.07276,338.03728,325.96452
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Other (energy systems),N2O,265,273.0,40.17569586,10646.5594029,10967.96496978
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Chemicals,CO2,1,1.0,684.7827,684.7827,684.7827
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Chemicals,N2O,265,273.0,0.000986249,0.261355985,0.269245977
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Other (industry),CO2,1,1.0,138589.588,138589.588,138589.588
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Other (industry),CH4,28,27.0,5.44449594,152.44588632,147.00139038
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Other (industry),N2O,265,273.0,1.08672995,287.98343675,296.67727635
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Waste,CH4,28,27.0,1866.266235,52255.454580000005,50389.188345
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Industry,Waste,N2O,265,273.0,2.699289,715.3115849999999,736.905897
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Domestic Aviation,CO2,1,1.0,122267.563,122267.563,122267.563
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Domestic Aviation,CH4,28,27.0,0.85589465,23.9650502,23.10915555
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Domestic Aviation,N2O,265,273.0,3.4235868,907.250502,934.6391964
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Other (transport),CO2,1,1.0,22463.0,22463.0,22463.0
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Other (transport),CH4,28,27.0,1.25805,35.22539999999999,33.96735
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Other (transport),N2O,265,273.0,8.66995,2297.53675,2366.89635
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Road,CO2,1,1.0,467776.0974867,467776.0974867,467776.0974867
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Road,CH4,28,27.0,53.516232113,1498.454499164,1444.938267051
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2006,Transport,Road,N2O,265,273.0,14.198753373889,3762.669644080585,3876.259671071697
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2007,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0116978,0.3275384,0.3158405999999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2007,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000303277,0.080368405,0.082794621
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2007,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,59.956,1678.768,1618.812
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2007,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6.978210415,1849.225759975,1905.051443295
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2007,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27.86405002,780.19340056,752.3293505400001
