code,name,unit,sector,source,subsource,gas,year,value
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,9.38045430020572e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0099820541285426
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.25272580487067e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0001939174420022
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0002729422887726
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0001108442951327
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0103772204135231
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.24201165996258e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0002196605480775
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.000307128815678
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0001278840472635
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0107723866985035
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.23129751505449e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0002305275155994
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0003309697240649
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0001484921783432
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0129312259224493
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.20571327529976e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0002413944831214
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0003548106324517
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0001691003094229
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0150900651463951
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.18012903554503e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0002522614506433
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0003786515408386
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0001897084405026
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0172489043703409
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.15454479579031e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0002631284181653
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0004024924492255
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0002103165715823
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0194077435942867
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.12896055603558e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0002739953856872
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0004263333576123
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.000230924702662
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0215665828182325
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.10337631628085e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0002990668676712
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0004903489685231
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0002719686393343
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0258249412269006
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.18930513406725e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0003241383496551
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0005543645794338
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0003130125760066
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0300832996355686
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.27523395185365e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.000349209831639
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0006183801903446
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0003540565126789
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0343416580442367
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.36116276964005e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0003742813136229
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0006823958012553
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0003951004493512
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0386000164529048
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.44709158742645e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0003993527956068
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.000746411412166
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0004361443860235
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0428583748615728
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.53302040521285e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0004356661876595
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0008456810122204
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.000506163471221
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0478323994724961
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.6947114795312e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0004719795797122
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0009449506122748
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0005761825564186
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0528064240834194
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.85640255384956e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0005082929717648
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0010442202123291
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0006462016416162
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0577804486943427
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.01809362816792e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0005446063638175
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0011434898123835
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0007162207268138
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.062754473305266
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.17978470248627e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0005809197558702
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0012427594124378
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0007862398120113
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0677284979161893
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.34147577680463e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0005976424709015
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0012980046417962
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0007911555131845
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0717385876506986
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.43174925603215e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0006143651859329
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0013532498711546
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0007960712143576
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0757486773852079
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.52202273525967e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0006310879009643
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0014084951005129
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0008009869155308
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0797587671197172
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.61229621448719e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0006478106159957
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0014637403298713
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0008059026167039
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0837688568542265
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.70256969371471e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0006645333310271
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0015189855592296
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.000810818317877
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0877789465887358
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.79284317294222e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0006830433792903
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0015811390268066
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.000844380499959
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0902102993218892
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.89853947574602e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0007015534275535
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0016432924943835
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000877942682041
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0926416520550426
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.00423577854983e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0007200634758167
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0017054459619605
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.000911504864123
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.095073004788196
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.10993208135363e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.00073857352408
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0017675994295374
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.000945067046205
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0975043575213494
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.21562838415743e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0007570835723432
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0018297528971143
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.000978629228287
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0999357102545028
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.32132468696123e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0007704197055775
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0018866109966847
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0010339160674251
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.100400750883156
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.37975596621236e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0007837558388118
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.001943469096255
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0010892029065631
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.100865791511808
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.43818724546349e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0007970919720461
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0020003271958254
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0011444897457011
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.101330832140461
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.49661852471462e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0008104281052804
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0020571852953958
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0011997765848392
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.101795872769114
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.55504980396575e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0008237642385147
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0021140433949661
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0012550634239772
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.102260913397767
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.61348108321688e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.000837694133257
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0021676059862602
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0012889844436375
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.103495442495131
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.67451026994685e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0008516240279993
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0022211685775543
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0013229054632978
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.104729971592495
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.73553945667682e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0008655539227416
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0022747311688483
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0013568264829581
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.105964500689859
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.79656864340679e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0008794838174839
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0023282937601424
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0013907475026184
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.107199029787223
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.85759783013676e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0008934137122262
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0023818563514365
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0014246685222788
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.108433558884588
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.91862701686674e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0009070214938212
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.002427999007119
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0014395619568699
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.109832056329378
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,3.97821952253279e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0009206292754163
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0024741416628014
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0014544553914611
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.111230553774169
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,4.03781202819884e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0009342370570113
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0025202843184839
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0014693488260523
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.112629051218959
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,4.09740453386489e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0009478448386064
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0025664269741664
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0014842422606435
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.114027548663749
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,4.15699703953094e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0009614526202014
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0026125696298488
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0014991356952346
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.11542604610854
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,4.21658954519699e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0009748204025097
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0026518844993908
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0014285153020482
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.117097071740093
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,4.27511441317774e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0009881881848179
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0026911993689327
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0013578949088618
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.118768097371645
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,4.3336392811585e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0010015559671261
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0027305142384746
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0012872745156753
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.120439123003198
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,4.39216414913925e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0010149237494344
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0027698291080165
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0012166541224889
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.122110148634751
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,4.45068901712001e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0010282915317426
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0028091439775584
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0011460337293024
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.123781174266304
SYC,Seychelles,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,4.50921388510076e-05
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
