code,name,unit,sector,source,subsource,gas,year,value
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
NRU,Nauru,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0006350516812833
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0006501239098547
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0006651961384262
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0006802683669976
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.000695340595569
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0007104128241404
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0006962250612661
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0006820372983917
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0006678495355174
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.000653661772643
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0006394740097686
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0006549829564919
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0006704919032152
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0006860008499384
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0007015097966617
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0007170187433849
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0007171975463135
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0007173763492421
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0007175551521707
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0007177339550992
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0007179127580278
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.000617216626062
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0005165204940962
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0004158243621303
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0003151282301645
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0002144320981987
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0002204326672018
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0002264332362049
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.000232433805208
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0002384343742111
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0002444349432141
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0002499060502464
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0002553771572786
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0002608482643108
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0002663193713431
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0002717904783753
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.000276555636113
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0002813207938508
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0002860859515885
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0002908511093263
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.000295616267064
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0003002049374782
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0003047936078923
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0003093822783064
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0003139709487206
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0003185596191347
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0003236777515197
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0003287958839047
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0003339140162897
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0003390321486747
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0003441502810596
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0003485624641502
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0003529746472407
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0003573868303312
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0003617990134217
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0003662111965122
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0003693879683374
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0003725647401625
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0003757415119877
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0003789182838129
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.000382095055638
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0007784365086468
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.000789216166521
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0007999958243953
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0008107754822696
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0008215551401439
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0008323347980182
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0008320979712529
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0008318611444877
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0008316243177224
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0008313874909572
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0008311506641919
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0008624036450361
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0008936566258802
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0009249096067243
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0009561625875685
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0009874155684126
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0009895468993212
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0009916782302298
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0009938095611384
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.000995940892047
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0009980722229555
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0009203046496993
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.000842537076443
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0007647695031867
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0006870019299305
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0006092343566742
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.000626282890112
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0006433314235498
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0006603799569876
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0006774284904254
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0006944770238632
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0007100212749388
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0007255655260144
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0007411097770901
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0007566540281657
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0007721982792414
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0007857368205008
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0007992753617602
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0008128139030196
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0008263524442791
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0008398909855385
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0008529280993439
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0008659652131492
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0008790023269546
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.00089203944076
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0009050765545654
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0009196179507329
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0009341593469004
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.000948700743068
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0009632421392355
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.000977783535403
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0009903192217544
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0010028549081057
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.001015390594457
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0010279262808083
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0010404619671596
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0010494876613326
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0010585133555056
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0010675390496785
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0010765647438515
NRU,Nauru,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0010855904380244
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0001706405517254
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0001562012421579
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0001417619325905
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0001273226230231
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0001128833134557
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1995,9.84440038882914e-05
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1996,9.96112576555509e-05
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0001007785114228
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.00010194576519
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0001031130189573
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0001042802727245
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0001197234083358
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0001351665439471
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0001506096795584
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0001660528151697
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.000181495950781
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0001732285595362
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0001649611682914
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0001566937770465
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0001484263858017
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0001401589945568
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0001427114628984
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0001452639312401
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0001478163995817
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0001503688679233
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.000152921336265
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0001571327679661
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0001613441996673
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0001655556313685
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0001697670630696
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0001739784947708
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.000177303630697
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0001806287666232
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0001839539025495
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0001872790384757
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0001906041744019
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0001937560083281
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0001969078422542
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0002000596761804
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0002032115101065
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0002063633440327
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0002099325115938
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.000213501679155
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0002170708467161
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0002206400142773
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0002242091818384
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0002279562264292
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0002317032710201
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0002354503156109
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0002391973602017
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0002429444047926
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0002465345408621
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0002501246769317
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0002537148130013
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0002573049490708
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0002608950851404
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0002645054202231
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0002681157553059
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0002717260903887
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0002753364254714
NRU,Nauru,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0002789467605542
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
