code,name,unit,sector,source,subsource,gas,year,value
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
TZA,Tanzania,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,4.032
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,3.979375
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.92675
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,3.874125
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,3.8215
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,3.78109641205429
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,3.83682159252673
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,3.89254677299917
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,3.9482719534716
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,4.00399713394404
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,4.05972231441648
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,4.48702088590201
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,4.91431945738755
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,5.34161802887309
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,5.76891660035863
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,6.19621517184417
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,6.64954139344693
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,7.10286761504969
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,7.55619383665245
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,8.00952005825521
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,8.46284627985797
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,10.409567192134
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,12.35628810441
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,14.3030090166859
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,16.2497299289619
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,18.1964508412379
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,18.4638702737567
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,18.7312897062754
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,18.9987091387941
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,19.2661285713129
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,19.5335480038316
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,19.5448634855074
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,19.5561789671833
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,19.5674944488591
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,19.578809930535
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,19.5901254122108
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,19.8533105962041
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,20.1164957801974
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,20.3796809641907
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,20.6428661481839
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,20.9060513321772
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,21.2557384631798
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,21.6054255941825
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,21.9551127251851
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,22.3047998561877
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,22.6544869871903
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,23.2710386451515
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,23.8875903031126
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,24.5041419610737
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,25.1206936190349
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,25.737245276996
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,26.3537969349572
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,26.9703485929183
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,27.5869002508795
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,28.2034519088406
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,28.8200035668018
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,29.6114681534592
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,30.4029327401167
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,31.1943973267742
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,31.9858619134317
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,32.7773265000892
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.75692
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.762135
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.76735
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.772565
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.77778
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.725247086344995
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.738947484303734
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.752647882262473
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.766348280221213
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.780048678179952
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.793749076138691
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.974190967436015
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.15463285873334
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.33507475003066
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.51551664132799
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,1.69595853262531
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,1.75548264252767
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,1.81500675243004
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,1.8745308623324
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.93405497223476
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,1.99357908213712
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,2.42516457831155
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,2.85675007448597
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,3.28833557066039
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.71992106683482
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,4.15150656300924
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,4.2129108766807
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,4.27431519035215
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,4.3357195040236
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,4.39712381769505
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,4.4585281313665
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,4.46057826126268
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,4.46262839115887
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,4.46467852105506
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,4.46672865095124
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,4.46877878084743
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,4.52882340601157
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,4.58886803117571
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,4.64891265633985
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,4.70895728150399
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,4.76900190666813
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,4.84887870213465
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,4.92875549760117
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,5.00863229306768
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,5.0885090885342
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,5.16838588400072
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,5.30885541888838
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,5.44932495377605
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,5.58979448866372
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,5.73026402355139
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,5.87073355843906
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,6.01120309332673
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,6.1516726282144
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,6.29214216310207
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,6.43261169798974
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,6.57308123287741
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,6.75359061227963
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,6.93409999168184
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,7.11460937108406
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,7.29511875048627
TZA,Tanzania,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,7.47562812988849
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0092897504662941
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0085312681727339
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0077727858791737
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0070143035856135
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0062558212920533
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0054973389984931
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0057947855701519
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0060922321418108
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0063896787134696
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0066871252851285
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0069845718567873
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0088662940156691
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0107480161745508
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0126297383334326
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0145114604923143
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.016393182651196
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0184943450151619
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0205955073791279
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0226966697430938
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0247978321070597
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0268989944710256
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0278703316211796
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0288416687713337
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0298130059214877
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0307843430716417
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0317556802217957
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0324685867511992
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0331814932806027
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0338943998100062
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0346073063394097
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0353202128688133
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0366093846389331
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0378985564090529
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0391877281791727
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0404768999492926
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0417660717194124
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0431403893174066
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0445147069154007
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0458890245133949
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0472633421113891
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0486376597093833
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0503854563063312
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0521332529032792
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0538810495002271
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.055628846097175
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0573766426941229
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0593023488676809
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0612280550412389
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0631537612147969
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0650794673883549
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0670051735619129
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0687405707841263
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0704759680063397
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0722113652285531
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0739467624507665
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0756821596729799
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.077431932294218
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.079181704915456
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.080931477536694
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0826812501579321
TZA,Tanzania,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0844310227791701
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
