code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,449119.4,12575343.2,12126223.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,58425.7,58425.7,58425.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,21399.22339,5670794.19835,5841987.98547
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15435.6192,432197.3376,416761.7184
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,263.9912269,69957.6751285,72069.6049437
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Rice cultivation (CH4),CH4,28,27.0,57063.9,1597789.2,1540725.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,501.2766,132838.299,136848.51179999998
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,CO2,1,1.0,285604.4,285604.4,285604.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,CH4,28,27.0,74771.05,2093589.4,2018818.35
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,N2O,265,273.0,998.6942,264653.963,272643.51660000003
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,28.8246,28.8246,28.8246
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,40.81,1224.3000000000002,1216.138
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,CO2,1,1.0,240676.5,240676.5,240676.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,CH4,28,27.0,9.744,272.832,263.088
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,N2O,265,273.0,1.948796,516.43094,532.021308
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.474324,0.474324,0.474324
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,164.18382,4925.5146,4892.677836
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),CH4,28,27.0,50454.2,1412717.6,1362263.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),N2O,265,273.0,946.608,250851.12,258423.984
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Petroleum refining,CO2,1,1.0,41587.2,41587.2,41587.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Petroleum refining,CH4,28,27.0,0.722,20.216,19.494
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Petroleum refining,N2O,265,273.0,0.0722,19.133,19.7106
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Cement,CO2,1,1.0,218124.0,218124.0,218124.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Chemicals,CO2,1,1.0,84752.8,84752.8,84752.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Chemicals,N2O,265,273.0,467.5773,123907.9845,127648.6029
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Metals,CO2,1,1.0,5992.0,5992.0,5992.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Metals,CH4,28,27.0,0.28,7.840000000000001,7.56
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Metals,CH4,30,29.8,1.26,37.8,37.548
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Metals,N2O,265,273.0,0.042,11.13,11.466
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),CO2,1,1.0,306065.8,306065.8,306065.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),CH4,28,27.0,972.312,27224.736,26252.424
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),N2O,265,273.0,135.4654548,35898.345522,36982.0691604
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Waste,CH4,28,27.0,118310.23854,3312686.67912,3194376.44058
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Industry,Waste,N2O,265,273.0,855.654,226748.31,233593.542
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,CO2,1,1.0,661255.28,661255.28,661255.28
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,CH4,28,27.0,162.871657,4560.406396,4397.534739
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,N2O,265,273.0,9.3154927,2468.6055655,2543.1295071
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3429.832719,96035.316132,92605.483413
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,88.9215734,23564.216951,24275.5895382
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,453585.3,12700388.4,12246803.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,51825.7,51825.7,51825.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,21506.499351,5699222.328015,5871274.322822999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15603.758,436905.224,421301.466
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,272.2656185,72150.38890250001,74328.5138505
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Rice cultivation (CH4),CH4,28,27.0,55123.2,1543449.6,1488326.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,417.992,110767.88,114111.816
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,CO2,1,1.0,323423.4,323423.4,323423.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,CH4,28,27.0,76353.41,2137895.48,2061542.07
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,N2O,265,273.0,1020.0378,270310.017,278470.3194
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,28.8246,28.8246,28.8246
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,40.81,1224.3000000000002,1216.138
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,CO2,1,1.0,240677.2,240677.2,240677.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,CH4,28,27.0,9.74401,272.83228,263.08827
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,N2O,265,273.0,1.948797,516.431205,532.021581
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.481274,0.481274,0.481274
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,164.26512,4927.9536,4895.100576
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),CH4,28,27.0,51102.5,1430870.0,1379767.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),N2O,265,273.0,962.4266,255043.049,262742.4618
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Petroleum refining,CO2,1,1.0,41587.2,41587.2,41587.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Petroleum refining,CH4,28,27.0,0.722,20.216,19.494
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Petroleum refining,N2O,265,273.0,0.0722,19.133,19.7106
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Cement,CO2,1,1.0,257520.0,257520.0,257520.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Chemicals,CO2,1,1.0,86939.76,86939.76,86939.76
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Chemicals,N2O,265,273.0,481.918,127708.27,131563.614
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Metals,CO2,1,1.0,5992.0,5992.0,5992.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Metals,CH4,28,27.0,0.28,7.840000000000001,7.56
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Metals,CH4,30,29.8,1.26,37.8,37.548
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Metals,N2O,265,273.0,0.042,11.13,11.466
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),CO2,1,1.0,309161.8,309161.8,309161.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),CH4,28,27.0,992.472,27789.216,26796.744
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),N2O,265,273.0,138.1037497,36597.4936705,37702.323668100005
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Waste,CH4,28,27.0,121778.6691,3409802.7348,3288024.0657
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Industry,Waste,N2O,265,273.0,787.377,208654.905,214953.921
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,CO2,1,1.0,667491.58,667491.58,667491.58
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,CH4,28,27.0,166.114807,4651.214596000001,4485.099789000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,N2O,265,273.0,9.545408,2529.53312,2605.896384
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4071.569668,114003.950704,109932.381036
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,105.5593393,27973.2249145,28817.6996289
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,457887.0,12820836.0,12362949.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,50317.2,50317.2,50317.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,21955.748333,5818273.308245,5993919.294908999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15767.5772,441492.1616,425724.5844
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,281.4837802,74593.201753,76845.0719946
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Rice cultivation (CH4),CH4,28,27.0,60519.7,1694551.6,1634031.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,446.2776,118263.564,121833.7848
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,CO2,1,1.0,332842.4,332842.4,332842.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,CH4,28,27.0,77983.72,2183544.16,2105560.44
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,N2O,265,273.0,1041.8364,276086.64599999995,284421.33719999995
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,30.4395,30.4395,30.4395
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,42.4,1272.0,1263.52
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,CO2,1,1.0,243863.8,243863.8,243863.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,CH4,28,27.0,9.87302,276.44456,266.57154
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,N2O,265,273.0,1.974605,523.270325,539.0671649999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.461492,0.461492,0.461492
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,154.58646,4637.5938,4606.676508
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),CH4,28,27.0,51836.4,1451419.2,1399582.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),N2O,265,273.0,979.1354,259470.881,267303.9642
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Petroleum refining,CO2,1,1.0,41587.2,41587.2,41587.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Petroleum refining,CH4,28,27.0,0.722,20.216,19.494
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Petroleum refining,N2O,265,273.0,0.0722,19.133,19.7106
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Cement,CO2,1,1.0,256445.0,256445.0,256445.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Chemicals,CO2,1,1.0,89254.81,89254.81,89254.81
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Chemicals,N2O,265,273.0,497.0465,131717.3225,135693.69449999998
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Metals,CO2,1,1.0,5992.0,5992.0,5992.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Metals,CH4,28,27.0,0.28,7.840000000000001,7.56
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Metals,CH4,30,29.8,1.26,37.8,37.548
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Metals,N2O,265,273.0,0.042,11.13,11.466
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),CO2,1,1.0,322259.2,322259.2,322259.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),CH4,28,27.0,1013.515,28378.42,27364.905
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),N2O,265,273.0,141.032261,37373.549165,38501.807253
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Waste,CH4,28,27.0,125602.9801,3516883.4428,3391280.4627
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Industry,Waste,N2O,265,273.0,913.31,242027.15,249333.63
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,CO2,1,1.0,658550.24,658550.24,658550.24
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,CH4,28,27.0,155.388544,4350.879232,4195.490688
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,N2O,265,273.0,9.1785304,2432.310556,2505.7387992
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3505.286581,98148.024268,94642.737687
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,90.8778196,24082.622194,24809.6447508
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,462318.5,12944918.0,12482599.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,65308.6,65308.6,65308.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,21956.822016,5818557.83424,5994212.410367999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15965.1402,447023.9256,431058.7854
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,292.7837399,77587.6910735,79929.9609927
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,Rice cultivation (CH4),CH4,28,27.0,59350.5,1661814.0,1602463.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,520.1334,137835.35100000002,141996.4182
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Residential,CO2,1,1.0,342135.1,342135.1,342135.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Residential,CH4,28,27.0,79658.535,2230438.98,2150780.4450000003
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Residential,N2O,265,273.0,1064.2139,282016.6835,290530.3947
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,39.7982,39.7982,39.7982
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,55.65,1669.5,1658.37
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Electricity & heat,CO2,1,1.0,250235.5,250235.5,250235.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Electricity & heat,CH4,28,27.0,10.13101,283.66828,273.53727
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Electricity & heat,N2O,265,273.0,2.026198,536.94247,553.152054
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.477304,0.477304,0.477304
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,158.60652,4758.1956,4726.474295999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Other (energy systems),CH4,28,27.0,52461.1,1468910.8,1416449.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Other (energy systems),N2O,265,273.0,997.4474,264323.561,272303.1402
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Petroleum refining,CO2,1,1.0,41587.2,41587.2,41587.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Petroleum refining,CH4,28,27.0,0.722,20.216,19.494
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Petroleum refining,N2O,265,273.0,0.0722,19.133,19.7106
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Cement,CO2,1,1.0,284192.0,284192.0,284192.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Chemicals,CO2,1,1.0,90446.66,90446.66,90446.66
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Chemicals,N2O,265,273.0,513.151,135985.01499999998,140090.223
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Metals,CO2,1,1.0,5992.0,5992.0,5992.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Metals,CH4,28,27.0,0.28,7.840000000000001,7.56
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Metals,CH4,30,29.8,1.26,37.8,37.548
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Metals,N2O,265,273.0,0.042,11.13,11.466
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),CO2,1,1.0,334083.8,334083.8,334083.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),CH4,28,27.0,1035.408,28991.424,27956.016
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),N2O,265,273.0,144.0436365,38171.5636725,39323.9127645
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Waste,CH4,28,27.0,130728.49396,3660397.83088,3529669.33692
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Industry,Waste,N2O,265,273.0,883.747,234192.955,241262.931
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Transport,Road,CO2,1,1.0,699576.51,699576.51,699576.51
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Transport,Road,CH4,28,27.0,167.590633,4692.537724,4524.947091
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1990,Transport,Road,N2O,265,273.0,9.9231807,2629.6428855,2709.0283311
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3649.660911,102190.505508,98540.844597
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,94.6209154,25074.542581,25831.5099042
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,468208.3,13109832.4,12641624.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,64302.9,64302.9,64302.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,22286.148507,5905829.354355001,6084118.5424110005
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,16166.8212,452670.9936,436504.1724
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,301.6645257,79941.09931050001,82354.41551610001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,Rice cultivation (CH4),CH4,28,27.0,55912.5,1565550.0,1509637.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,527.9896,139917.244,144141.1608
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Residential,CO2,1,1.0,348391.1,348391.1,348391.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Residential,CH4,28,27.0,81313.305,2276772.54,2195459.235
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Residential,N2O,265,273.0,1086.3161,287873.7665,296564.2953
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,39.7982,39.7982,39.7982
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,55.65,1669.5,1658.37
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Electricity & heat,CO2,1,1.0,250235.3,250235.3,250235.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Electricity & heat,CH4,28,27.0,10.131,283.668,273.53700000000003
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Electricity & heat,N2O,265,273.0,2.026199,536.942735,553.152327
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.484554,0.484554,0.484554
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,160.24527,4807.3581,4775.309046
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Other (energy systems),CH4,28,27.0,53595.3,1500668.4,1447073.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Other (energy systems),N2O,265,273.0,1015.926,269220.39,277347.798
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Petroleum refining,CO2,1,1.0,41587.2,41587.2,41587.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,1991,Energy systems,Petroleum refining,CH4,28,27.0,0.722,20.216,19.494
