code,name,unit,sector,source,subsource,gas,year,value
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
KHM,Cambodia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.196691979005321
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.298331484253991
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.39997098950266
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.50161049475133
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.60325
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.70488950524867
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.719633832221286
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.734378159193902
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.749122486166518
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.763866813139134
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.778611140111751
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.871252171336001
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.963893202560252
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.0565342337845
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.14917526500875
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.241816296233
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.25488164836634
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.26794700049968
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.28101235263301
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.29407770476635
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.30714305689969
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.48796229486525
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.66878153283081
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.84960077079638
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.03042000876194
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.2112392467275
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.27282055970799
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.33440187268848
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.39598318566897
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.45756449864946
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.51914581162995
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.57526272158127
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.63137963153258
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.68749654148389
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.74361345143521
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.79973036138652
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.84854877063165
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.89736717987679
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.94618558912192
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.99500399836705
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.04382240761219
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,3.09086986918337
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,3.13791733075455
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,3.18496479232574
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,3.23201225389692
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,3.2790597154681
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,3.33154884606736
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,3.38403797666662
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,3.43652710726588
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,3.48901623786515
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,3.54150536846441
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,3.58676925236103
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,3.63203313625765
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,3.67729702015427
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,3.72256090405089
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,3.76782478794752
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,3.80042175611342
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,3.83301872427933
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,3.86561569244523
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,3.89821266061114
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,3.93080962877704
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0251762322815296
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0434671742111472
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0617581161407648
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0800490580703824
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.09834
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.116630941929618
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.129379444901544
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.14212794787347
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.154876450845396
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.167624953817323
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.180373456789249
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.200359979877951
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.220346502966652
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.240333026055354
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.260319549144055
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.280306072232757
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.281619295625158
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.282932519017558
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.284245742409959
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.28555896580236
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.28687218919476
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.339515835458898
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.392159481723035
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.444803127987172
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.49744677425131
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.550090420515447
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.565089453524251
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.580088486533055
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.59508751954186
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.610086552550664
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.625085585559468
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.638720323490889
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.652355061422311
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.665989799353732
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.679624537285154
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.693259275216575
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.705058178484378
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.716857081752181
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.728655985019983
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.740454888287786
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.752253791555589
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.763665028039365
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.775076264523141
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.786487501006918
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.797898737490694
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.809309973974471
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.822055311326834
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.834800648679198
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.847545986031561
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.860291323383925
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.873036660736288
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.884043455875596
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.895050251014905
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.906057046154213
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.917063841293521
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.928070636432829
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.936004788490495
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.943938940548161
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.951873092605827
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.959807244663493
KHM,Cambodia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.967741396721159
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.000966963126444
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0009189430086891
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0008709228909343
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0008229027731795
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0007748826554246
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0007268625376698
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0008579647760941
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0009890670145184
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0011201692529427
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.001251271491367
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0013823737297913
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0021879791434362
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.002993584557081
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0037991899707259
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0046047953843708
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0054104007980157
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0069680799907817
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0085257591835476
KHM,Cambodia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0100834383763136
