code,name,unit,sector,source,subsource,gas,year,value
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0007276161308233
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0003029689528104
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.025520764998859
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.91705593243788e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.00054892526643
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0007884302015407
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0003541383590046
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0308544309551701
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.86765805379956e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0005774546926526
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0008492442722581
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0004053077651987
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0361880969114812
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.81826017516124e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0006059841188752
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0009100583429754
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0004564771713929
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0415217628677924
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.76886229652291e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0006345135450978
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0009708724136928
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.000507646577587
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0468554288241035
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.71946441788459e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0006630429713204
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0010316864844102
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005588159837812
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0521890947804147
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.67006653924627e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007206400176567
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0011808535494964
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.000654781700533
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.062164065556397
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.86620744950838e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0007782370639929
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0013300206145827
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0007507474172849
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0721390363323793
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.06234835977048e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0008358341103292
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0014791876796689
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0008467131340368
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0821140071083617
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.25848927003259e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0008934311566655
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0016283547447551
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0009426788507887
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.092088977884344
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.4546301802947e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0009510282030017
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0017775218098413
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0010386445675406
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.102063948660326
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.65077109055681e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0010174958270443
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0019711175814678
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0011783074190774
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.111576281105366
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.95517323869347e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0010839634510869
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0021647133530942
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0013179702706141
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.121088613550405
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.25957538683012e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0011504310751294
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0023583091247207
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0014576331221509
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.130600945995444
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.56397753496678e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.001216898699172
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0025519048963472
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0015972959736877
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.140113278440484
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.86837968310344e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0012833663232146
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0027455006679736
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0017369588252245
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.149625610885523
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.1727818312401e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0013126284760491
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0028499896769268
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0017384459852775
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.157470015934064
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.33993009186141e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0013418906288836
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0029544786858799
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0017399331453306
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.165314420982605
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.50707835248272e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.001371152781718
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0030589676948331
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0017414203053837
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.173158826031146
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.67422661310403e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0014004149345525
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0031634567037862
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0017429074654367
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.181003231079687
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.84137487372534e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.001429677087387
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0032679457127394
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0017443946254898
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.188847636128228
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,6.00852313434665e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0014622057302234
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0033840345268568
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0018071720207337
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.193115650358527
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.20391994260216e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0014947343730598
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0035001233409742
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0018699494159776
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.197383664588826
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.39931675085766e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0015272630158962
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0036162121550916
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0019327268112214
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.201651678819126
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,6.59471355911317e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0015597916587326
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.003732300969209
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0019955042064653
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.205919693049425
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,6.79011036736867e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.001592320301569
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0038483897833264
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0020582816017092
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.210187707279724
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,6.98550717562418e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0016175415759828
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0039607186896169
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0021702543402734
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.210814771310932
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.09599783730633e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0016427628503965
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0040730475959073
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0022822270788376
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.21144183534214
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.20648849898848e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0016679841248103
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0041853765021977
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0023941998174017
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.212068899373347
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.31697916067064e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.001693205399224
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0042977054084882
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0025061725559659
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.212695963404555
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.42746982235279e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0017184266736378
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0044100343147786
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0026181452945301
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.213323027435763
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,7.53796048403495e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0017456523001163
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0045168824656605
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0026859837313286
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.215675859002114
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,7.65723138870627e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0017728779265948
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0046237306165424
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0027538221681271
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.218028690568464
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,7.77650229337759e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0018001035530734
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0047305787674243
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0028216606049255
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.220381522134815
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,7.89577319804891e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0018273291795519
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0048374269183062
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.002889499041724
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.222734353701166
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.01504410272023e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0018545548060304
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0049442750691881
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0029573374785224
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.225087185267516
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,8.13431500739155e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0018820466982226
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0050380061062526
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0029870757771165
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.227899526988224
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,8.25470535061133e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0019095385904148
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0051317371433171
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0030168140757106
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.230711868708932
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,8.37509569383112e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.001937030482607
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0052254681803817
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0030465523743046
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.233524210429639
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,8.4954860370509e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0019645223747991
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0053191992174462
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0030762906728987
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.236336552150347
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,8.61587638027068e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0019920142669913
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0054129302545107
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0031060289714927
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.239148893871055
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,8.73626672349047e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0020194693782452
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0054937266683758
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0029594430455076
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.242582008262923
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,8.85646496038433e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0020469244894992
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0055745230822408
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0028128571195225
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.24601512265479
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,8.9766631972782e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0020743796007531
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0056553194961059
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0026662711935374
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.249448237046658
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,9.09686143417207e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.002101834712007
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0057361159099709
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0025196852675523
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.252881351438526
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,9.21705967106594e-05
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0021292898232609
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.005816912323836
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0023730993415672
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.256314465830393
BRB,Barbados,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,9.3372579079598e-05
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
