code,name,unit,sector,source,subsource,gas,year,value
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0380975620031385
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.96696568561793e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0006379588735555
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.000958077575419
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.000480563191336
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0437126588669397
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.91496132769742e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0006679936550774
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0010221005008435
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0005344325514715
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0493277557307409
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.8629569697769e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0006980284365993
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0010861234262681
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005883019116071
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0549428525945421
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.81095261185638e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007586645913372
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0012431612921953
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0006893312598227
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0654441527471046
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.0174428981055e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.000819300746075
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0014001991581226
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0007903606080383
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.075945452899667
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.22393318435463e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0008799369008129
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0015572370240499
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.000891389956254
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0864467530522294
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.43042347060375e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0009405730555507
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0017142748899771
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0009924193044696
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0969480532047918
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.63691375685287e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0010012092102886
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0018713127559044
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0010934486526852
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.107449353357354
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.84340404310199e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0010711839988042
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0020751236092667
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0012404808151936
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.11746360406542
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.16386797191515e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0011411587873198
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0022789344626289
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0013875129777019
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.127477854773486
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.48433190072832e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0012111335758354
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0024827453159912
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0015345451402103
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.137492105481551
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.80479582954148e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.001281108364351
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0026865561693534
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0016815773027187
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.147506356189617
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.12525975835465e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0013510831528666
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0028903670227157
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.001828609465227
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.157520606897683
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.44572368716782e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0013818893233233
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0030003693946828
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0018301750952868
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.165778922012886
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.62169152649116e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.00141269549378
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0031103717666499
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0018317407253466
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.174037237128089
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.79765936581451e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0014435016642366
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.003220374138617
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0018333063554063
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.182295552243292
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.97362720513785e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0014743078346933
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0033303765105841
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0018348719854661
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.190553867358496
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,6.1495950444612e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0015051140051499
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0034403788825513
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0018364376155259
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.198812182473699
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,6.32556288378454e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0015393590219677
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0035625931234528
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0019025274603041
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.203305398493509
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.53126980548143e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0015736040387855
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0036848073643544
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0019686173050823
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.207798614513319
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.73697672717832e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0016078490556033
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.003807021605256
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0020347071498605
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.212291830533129
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,6.9426836488752e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0016420940724211
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0039292358461575
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0021007969946387
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.216785046552939
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,7.14839057057209e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0016763390892389
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0040514500870591
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.002166886839417
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.221278262572749
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.35409749226898e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0017028911643073
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0041697060285808
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0022847678200208
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.221938413640303
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.47041819419758e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0017294432393757
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0042879619701024
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0024026488006246
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.222598564707857
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.58673889612618e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0017559953144441
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0044062179116241
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0025205297812283
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.223258715775412
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.70305959805478e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0017825473895125
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0045244738531458
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0026384107618321
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.223918866842966
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.81938029998338e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0018090994645809
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0046427297946674
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0027562917424359
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.22457901791052
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,7.93570100191198e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0018377616513595
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0047552157886975
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0028277096746485
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.22705599664475
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,8.06126523638943e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0018664238381382
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0048677017827275
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.002899127606861
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.22953297537898
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,8.18682947086689e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0018950860249168
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0049801877767576
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0029705455390736
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.23200995411321
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,8.31239370534434e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0019237482116954
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0050926737707876
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0030419634712861
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.23448693284744
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.43795793982179e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0019524103984741
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0052051597648177
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0031133814034987
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.236963911581669
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,8.56352217429925e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0019813529004779
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0053038365204625
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.003144688843548
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.239924646525559
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,8.69026491450506e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0020102954024817
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0054025132761073
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0031759962835973
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.242885381469448
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,8.81700765471088e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0020392379044855
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0055011900317521
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0032073037236466
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.245846116413337
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,8.9437503949167e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0020681804064893
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0055998667873969
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.003238611163696
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.248806851357227
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,9.07049313512252e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0020971229084932
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0056985435430417
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0032699186037453
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.251767586301116
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,9.19723587532833e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0021260266888124
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0057836031800373
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.003115598070735
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.255381848988871
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,9.32377637271711e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0021549304691316
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.005868662817033
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0029612775377248
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.258996111676627
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,9.45031687010588e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0021838342494508
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0059537224540287
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0028069570047146
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.262610374364382
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,9.57685736749466e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.00221273802977
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0060387820910243
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0026526364717044
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.266224637052138
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,9.70339786488343e-05
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0022416418100892
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.00612384172802
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0024983159386942
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.269838899739894
BLZ,Belize,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,9.82993836227221e-05
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
