code,name,unit,sector,source,subsource,gas,year,value
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0047291172680762
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0066122396509461
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0027532420433177
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.231920936190607
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0002650885828859
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.004988379529173
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0071648898640165
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0032182459955658
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.280390831272943
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0002605995316133
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0052476417902699
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0077175400770869
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0036832499478139
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.328860726355279
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0002561104803407
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0055069040513667
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0082701902901572
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.004148253900062
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.377330621437615
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0002516214290681
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0057661663124635
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0088228405032276
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0046132578523101
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.425800516519951
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0002471323777955
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0060254285735604
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.009375490716298
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0050782618045582
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.474270411602287
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0002426433265228
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0065488439534958
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0107310521732194
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0059503539566663
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.56491834323534
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0002604677073889
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0070722593334311
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0120866136301407
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0068224461087744
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.655566274868392
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0002782920882549
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0075956747133665
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0134421750870621
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0076945382608825
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.746214206501445
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.000296116469121
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0081190900933019
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0147977365439834
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0085666304129906
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.836862138134497
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.000313940849987
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0086425054732373
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0161532980009047
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0094387225650987
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.92751006976755
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0003317652308531
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0092465325701917
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0179126070419997
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.010707914114839
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.01395375772551
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0003594278934643
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0098505596671462
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0196719160830947
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0119771056645792
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.10039744568347
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0003870905560755
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0104545867641007
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0214312251241896
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0132462972143194
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.18684113364143
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0004147532186867
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0110586138610552
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0231905341652846
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0145154887640597
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.27328482159939
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0004424158812979
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0116626409580097
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0249498432063796
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0157846803137999
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.35972850955735
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.000470078543909
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0119285619004513
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0258993911050858
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0157981949381377
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.43101484297241
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0004852682065573
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0121944828428929
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0268489390037921
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0158117095624755
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.50230117638746
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0005004578692056
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0124604037853345
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0277984869024983
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0158252241868133
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.57358750980252
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0005156475318539
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0127263247277761
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0287480348012045
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0158387388111512
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.64487384321758
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0005308371945022
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0129922456702177
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0296975826999108
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.015852253435489
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.71616017663263
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0005460268571505
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0132878509665309
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0307525442754189
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0164227454359137
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.75494592055567
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0005637836174598
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.013583456262844
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.031807505850927
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0169932374363383
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.79373166447871
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.000581540377769
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0138790615591572
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0328624674264351
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.017563729436763
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.83251740840175
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0005992971380782
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0141746668554704
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0339174290019432
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0181342214371877
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.87130315232479
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0006170538983874
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0144702721517835
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0349723905774513
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0187047134376123
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.91008889624783
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0006348106586967
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0146994714557315
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0359931838455728
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0197222700177852
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.91578736481551
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0006448515401901
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0149286707596795
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0370139771136942
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.020739826597958
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.92148583338319
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0006548924216836
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0151578700636276
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0380347703818157
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0217573831781308
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.92718430195087
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0006649333031771
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0153870693675756
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0390555636499371
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0227749397583036
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.93288277051856
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0006749741846706
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0156162686715236
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0400763569180585
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0237924963384764
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.93858123908624
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0006850150661641
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0158636826021624
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0410473436100277
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0244089807492185
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.95996268668748
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0006958538556255
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0161110965328011
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0420183303019968
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0250254651599605
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.98134413428873
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0007066926450869
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0163585104634399
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.042989316993966
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0256419495707025
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.00272558188998
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0007175314345483
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0166059243940786
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0439603036859351
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0262584339814445
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.02410702949123
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0007283702240097
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0168533383247174
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0449312903779042
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0268749183921865
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.04548847709247
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0007392090134711
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0171031719552981
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0457830747921683
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0271451663275818
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,2.07104574094344
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0007501495323423
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0173530055858787
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0466348592064323
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.027415414262977
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.09660300479441
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0007610900512136
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0176028392164594
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0474866436206963
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0276856621983723
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.12216026864538
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0007720305700848
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.01785267284704
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0483384280349603
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0279559101337676
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.14771753249635
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.000782971088956
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0181025064776207
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0491902124492243
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0282261580691629
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.17327479634732
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0007939116078273
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0183520058600065
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0499244529763113
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0268940528133701
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.2044733557889
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0008048346689621
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0186015052423922
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0506586935033983
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0255619475575772
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.23567191523048
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0008157577300968
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.018851004624778
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0513929340304853
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0242298423017843
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.26687047467205
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0008266807912316
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0191005040071638
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0521271745575722
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0228977370459915
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.29806903411363
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0008376038523664
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0193500033895495
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0528614150846592
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0215656317901986
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,2.32926759355521
HND,Honduras,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0008485269135012
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
HND,Honduras,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
