code,name,unit,sector,source,subsource,gas,year,value
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0001170714445425
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0001170714445425
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0001170714445425
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0001170714445425
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0001170714445425
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0007675815085056
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0008322074214353
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0009238268469839
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0009047934484764
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0009326455242017
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0009095395493475
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0009278800851005
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0009250136644003
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0008954902476886
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0009065921348607
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0008872366491742
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0009021352518999
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0008788369784652
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0008377286170492
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0008004223363341
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0007800239665935
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0007307363868433
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.000778018249054
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0007457022249906
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.000693757651374
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0006506886020185
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0006697615753521
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0007080652221471
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0007142381086506
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0006725446213202
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0006587130224856
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0006445998937891
MCO,Monaco,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0006445998937891
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.00021663876
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.000217658376
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.00021954348
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.000230160528
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.000231227568
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1995,8.8547904e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1996,8.8681968e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1997,8.8773168e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1998,8.8800528e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,1999,8.8873488e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2000,8.8900848e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2001,8.8928208e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2002,8.8964688e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2003,8.7395136e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2004,8.5868448e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2005,8.5834248e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2006,8.6025312e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2007,8.6134752e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2008,8.6166216e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2009,8.620908e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2010,8.6137032e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2011,8.6196312e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2012,8.626152e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2013,7.5955008e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2014,7.6344888e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2015,7.652592e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2016,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2017,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2018,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2019,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2020,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2021,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2022,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2023,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2024,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2025,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2026,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2027,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2028,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2029,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2030,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2031,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2032,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2033,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2034,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2035,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2036,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2037,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2038,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2039,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2040,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2041,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2042,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2043,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2044,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2045,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2046,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2047,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2048,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2049,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,EPS,,SF6,2050,9.610656e-05
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2040,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2041,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2042,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2043,0.0
