code,name,unit,sector,source,subsource,gas,year,value
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0457418715607336
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,8.22577093922709e-05
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0006885245563821
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0008387712142018
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0003005805773386
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0594847079859127
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,9.71828818649193e-05
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0007938429707814
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0010926624396076
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0003613021857756
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0732275444110918
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0001121080543375
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0008991613851808
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0013465536650134
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0004220237942126
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0869703808362709
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001270332268102
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0011536800768321
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0016845513438722
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0005904935742653
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0908773377335395
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001259739334459
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0014081987684834
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.002022549022731
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.000758963354318
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0947842946308081
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001249146400816
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0016627174601347
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0023605467015899
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0009274331343707
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0986912515280768
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001238553467173
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0019172361517861
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0026985443804487
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0010959029144233
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.102598208425345
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.000122796053353
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0021717548434374
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0030365420593075
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.001264372694476
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.106505165322614
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001217367599887
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0022791951168766
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0032722539735054
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0014681225661678
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.127849323760895
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001192072799756
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0023866353903158
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0035079658877033
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0016718724378596
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.149193482199176
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001166777999625
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0024940756637551
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0037436778019012
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0018756223095515
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.170537640637457
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001141483199494
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0026015159371943
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0039793897160991
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0020793721812433
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.191881799075738
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001116188399363
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0027089562106335
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.004215101630297
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0022831220529351
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.213225957514019
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001090893599232
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0029568346435486
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0048480155252488
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0026889180369746
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.255327784993081
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001175850287109
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0032047130764637
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0054809294202006
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0030947140210141
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.297429612472143
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001260806974985
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0034525915093787
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0061138433151524
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0035005100050535
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.339531439951205
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001345763662862
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0037004699422938
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0067467572101041
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.003906305989093
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.381633267430267
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001430720350739
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0039483483752089
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0073796711050559
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0043121019731325
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.423735094909329
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001515677038615
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0043073740890306
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0083611365371099
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0050043714258938
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.472912619661455
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001675538869456
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0046663998028524
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0093426019691638
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0056966408786551
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.522090144413582
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001835400700297
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0050254255166741
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0103240674012179
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0063889103314164
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.571267669165709
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001995262531138
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0053844512304959
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0113055328332718
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0070811797841777
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.620445193917835
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0002155124361978
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0057434769443176
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0122869982653258
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.007773449236939
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.669622718669962
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002314986192819
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0059088122204183
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.012833200555568
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0078220501255605
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.709269946539322
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0002404238390112
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.006074147496519
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0133794028458103
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.007870651014182
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.748917174408682
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0002493490587406
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0062394827726197
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0139256051360526
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0079192519028034
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.788564402278042
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.00025827427847
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0064048180487203
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0144718074262948
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0079678527914249
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.828211630147402
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0002671994981993
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.006570153324821
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0150180097165371
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0080164536800464
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.867858858016762
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0002761247179287
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0067531597286552
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0156325128461523
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0083482785440505
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.891897321548531
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002865747718667
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0069361661324893
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0162470159757675
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0086801034080547
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.9159357850803
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002970248258048
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0071191725363234
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0168615191053827
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0090119282720588
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.939974248612069
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0003074748797429
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0073021789401576
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0174760222349979
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.009343753136063
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.964012712143838
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0003179249336809
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0074851853439917
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0180905253646131
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0096755780000672
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.988051175675608
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.000328374987619
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0076170379328969
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.018652673889741
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0102221916807086
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.992648970985283
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0003341520110687
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.007748890521802
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0192148224148688
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0107688053613499
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.997246766294959
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003399290345184
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0078807431107071
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0197769709399966
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0113154190419913
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.00184456160463
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003457060579681
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0080125956996123
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0203391194651245
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0118620327226326
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.00644235691431
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0003514830814178
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0081444482885174
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0209012679902523
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.012408646403274
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.01104015222399
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003572601048675
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0082821713190747
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0214308342600628
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.012744019047048
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.02324577845059
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0003632939800004
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0084198943496321
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0219604005298734
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.013079391690822
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.03545140467719
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0003693278551333
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0085576173801894
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.022489966799684
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.013414764334596
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.04765703090379
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0003753617302662
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0086953404107468
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0230195330694945
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.01375013697837
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.05986265713039
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.000381395605399
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0088330634413041
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0235490993393051
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.014085509622144
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.072068283357
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0003874294805319
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0089676017816941
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0240053056851623
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0142327590439991
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.08589504299062
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0003933213129044
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.009102140122084
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0244615120310196
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0143800084658543
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.09972180262425
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0003992131452769
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.009236678462474
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0249177183768769
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0145272578877094
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.11354856225787
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0004051049776495
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0093712168028639
COG,Congo (Brazzaville),MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0253739247227341
