code,name,unit,sector,source,subsource,gas,year,value
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.051590356
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.000277484270394
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,4.45630831798633e-05
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0002464174736113
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0058083190500903
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,2.1539403687037e-05
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,7.6126287282267e-05
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0099222435496573
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,3.67953632460744e-05
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,8.77523053247069e-05
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0114375700767751
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.24147566546984e-05
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0002251238225417
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0293424712518401
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0001088127783646
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0005410150204728
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0705154945656345
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0002614976365006
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0009819949062488
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.127992484228168
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0004746436555778
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0103407862512276
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0004651826906331
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0091830445724479
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.195930272069209
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0029981232375643
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0186019593511891
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0005596282288553
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0165193069179392
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.316329309767615
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.005259323909042
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0249512587493942
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0006267111297947
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0221577465840344
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.40814699216906
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0069945566076337
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0332222431138062
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0007519501913492
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0295027217369054
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.532688005199892
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0092732724835566
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0399865060711046
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0008454687506444
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0355096661536566
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.633380669180703
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0111325711726066
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0495520910564149
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0014624564329438
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0546064408530807
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.677226496977035
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.011473009594183
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0594297042060478
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0020996717052445
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0743287454024016
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.722476211182037
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0118239844580812
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0680871752964819
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0026967791985432
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0926017155923016
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.752113963532502
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0119154001461376
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0774707604848787
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0033223656773058
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.111855057527275
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.789845505903122
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0121354596883635
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0823118626141962
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0037433111644929
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.124298387998944
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.783817861666351
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0116990377649871
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0860805515082149
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0045958243975549
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.122144161969026
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.788690641851371
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0114945810507569
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0890716702079125
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0053546776218433
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.119487223130493
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.788813570360075
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.011242954188242
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0926580541608887
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0061066564956298
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.118120176397091
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.796150622209
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0111128174409502
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0945454191245615
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.006707009992253
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.115043932517299
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.790694598413647
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.010821995603772
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0941525827259149
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0070951296254138
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.109774520173426
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.768467446966743
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0103250222983272
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0916963844169513
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0075468199606347
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.112004151527225
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.737494270084332
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0100137294169746
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0901436007201442
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0080305386055667
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.11499873661814
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.714513263983376
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0098038817609192
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0895866130456258
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0085747554708937
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.119038020333713
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.699909404641918
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0097041935517264
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.088373145848078
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0090311543049655
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.12200517749508
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.680605355981645
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0095350396641085
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0875574178062041
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0095023678077709
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.125314824289099
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.664807709082694
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0094105012444643
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.084223060533552
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0095550416037175
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.13240216820855
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.647434917720446
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0091254592216823
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0762775716910545
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.009107281863768
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.132889921174689
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.59505063456189
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0083448217317924
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0683320828485569
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0086595221238185
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.133377674140829
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.542666351403334
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0075641842419026
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0603865940060593
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.008211762383869
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.133865427106968
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.490282068244777
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0067835467520128
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0524411051635618
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0077640026439195
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.134353180073108
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.437897785086221
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.006002909262123
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0472602525078421
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0071744751110194
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.123928298490114
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.401634684234078
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0054498783425947
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0420793998521225
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0065849475781193
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.113503416907121
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.365371583381935
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0048968474230664
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0368985471964028
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0059954200452192
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.103078535324127
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.329108482529792
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0043438165035381
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0317176945406832
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0054058925123191
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0926536537411334
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.292845381677648
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0037907855840099
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0265368418849635
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.004816364979419
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0822287721581397
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.256582280825505
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0032377546644816
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0248677011499149
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0045894357344138
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0831279190309083
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.241196840121918
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0030639228393693
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0231985604148664
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0043625064894086
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0840270659036769
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.225811399418331
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.002890091014257
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0215294196798178
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0041355772444034
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0849262127764455
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.210425958714744
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0027162591891447
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0198602789447692
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0039086479993982
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0858253596492141
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.195040518011156
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0025424273640324
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0181911382097206
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.003681718754393
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0867245065219827
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.179655077307569
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0023685955389201
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0181911382097206
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.00376128259186
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0883636222873502
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.177762389290609
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0023685955389201
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0181911382097206
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0038408464293269
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0900027380527176
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.175869701273648
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0023685955389201
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0181911382097206
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0039204102667939
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0916418538180851
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.173977013256688
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0023685955389201
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0181911382097206
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0039999741042608
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0932809695834526
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.172084325239728
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0023685955389201
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0181911382097206
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0040795379417278
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.09492008534882
SWE,Sweden,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.170191637222767
