code,name,unit,sector,source,subsource,gas,year,value
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0005
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0002401607765024
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0002229744090869
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0002057880416714
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0001886016742559
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0001714153068404
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0001542289394249
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0001435664301318
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0001329039208387
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0001222414115455
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0001115789022524
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0001009163929592
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0001170323045236
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.000133148216088
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0001492641276523
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0001653800392167
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.000181495950781
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0001817599765962
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0001820240024113
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0001822880282265
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0001825520540416
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0001828160798567
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0001894176667748
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.000196019253693
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0002026208406111
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0002092224275292
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0002158240144473
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0002206692058596
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0002255143972718
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0002303595886841
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0002352047800964
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0002400499715087
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0002488116867293
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0002575734019499
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0002663351171704
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.000275096832391
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0002838585476116
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0002931989471576
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0003025393467035
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0003118797462494
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0003212201457954
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0003305605453413
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0003424392541379
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0003543179629344
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0003661966717309
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0003780753805275
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.000389954089324
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0004030419411389
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0004161297929538
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0004292176447686
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0004423054965835
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0004553933483984
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0004671877861979
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0004789822239975
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0004907766617971
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0005025710995966
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0005143655373962
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0005262576760262
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0005381498146561
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.000550041953286
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.000561934091916
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0005738262305459
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
