code,name,unit,sector,source,subsource,gas,year,value
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2026,0.0544106030651931
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2026,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2026,0.0024005291505376
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2027,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2027,0.0547811633584861
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2027,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2027,0.0024069995795148
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2028,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2028,0.0551517236517791
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2028,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2028,0.002413470008492
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2029,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2029,0.0555222839450721
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2029,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2029,0.0024199404374692
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2030,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2030,0.0558928442383652
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2030,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2030,0.0024264108664464
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2031,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.057251565313773
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2031,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,0.0024264108664464
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.0586102863891807
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2032,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,0.0024264108664464
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.0599690074645885
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,0.0024264108664464
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0613277285399963
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,0.0024264108664464
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0626864496154041
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,0.0024264108664464
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0638598905441653
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0024328812954236
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0650333314729266
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0024393517244008
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0662067724016878
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.002445822153378
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0673802133304491
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0024522925823552
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0685536542592104
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0024587630113323
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0699123753346181
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0024652334403095
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0712710964100259
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0024717038692867
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0726298174854337
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0024781742982639
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0739885385608414
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0024846447272411
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0753472596362492
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0024911151562183
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0769530209071857
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0024975855851955
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0785587821781221
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0025040560141727
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0801645434490586
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0025105264431499
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0817703047199951
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0025169968721271
PRT,Portugal,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0833760659909315
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
PRT,Portugal,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0025234673011042
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0002657608059697
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0002685771335675
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0002714497877172
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.00027437989495
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0002773686043277
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0002804170878925
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.000298152659054
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0003242294960947
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0002872643265
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.00027622263843
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0002591679532835
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.000236382899647
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0002496483920805
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0003021965931737
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0003375196224915
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0003728426518095
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0004081656811277
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0004714780266192
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.000512776731323
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0004428151963895
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0001504042560695
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0001840459149412
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0002474148840837
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.000144851370583
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0001479531886317
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.00012421809324
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.00014341081794
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0032797485646438
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0030911907080244
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0034873520566876
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0034030878838063
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0040267415315708
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0038849427691423
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0036763721944639
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0038445417624741
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.004091625076616
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0039379501257332
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0036791517230517
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0038899734495416
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0038212297330077
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0043064115862044
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0045218029080521
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0048099323919635
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.005041179248472
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0051172892033566
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0052722345536975
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0045197584414833
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0032003802871431
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0032324773549467
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0037345576852543
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0033950110261357
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0031421916181976
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0037373708205715
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0038008956735712
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.115223063796437
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.124005343835504
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.135247818499209
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.132138809731739
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.130960858219003
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.130058441597219
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.128596916517092
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.127776661968277
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.12919989648456
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.130915191951635
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.129691850169977
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.120664672054764
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.12149822548974
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.114958047812071
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.111116086029125
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.106719382032184
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.101053731141298
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0957352773597212
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0899510489260277
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.088435393661901
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0843511964349035
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0805725681842022
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0755926637010368
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0729785100613067
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0718131389717074
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0712609979983215
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0699484374487855
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0698894612107102
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0698304849726348
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0697715087345595
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0697125324964842
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0691428018616978
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0685730712269114
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0680033405921251
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0674336099573387
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0668638793225523
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0666908368472423
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0665177943719322
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0663447518966222
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0661717094213121
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0659986669460021
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0659781821079761
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.06595769726995
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0659372124319239
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0659167275938979
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0658962427558718
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0658628636296682
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0658294845034646
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0657961053772609
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0657627262510573
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0657293471248537
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0656182371878363
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.065507127250819
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0653960173138016
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0652849073767842
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0651737974397669
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0651783186987254
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0651828399576839
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0651873612166424
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0651918824756009
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0651964037345594
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.322566763035127
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.341352870110859
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.357974203565714
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.386259586865672
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.416817044827743
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.455422405911017
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.500316108855215
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.499372891567166
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.492218479673561
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.580527261407163
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.597918453597661
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.60544726208316
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.498292383949137
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.457075343639706
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.480382556570479
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.520681873935523
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.500343174914444
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.487658352252036
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.487823592269026
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.436385343852613
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.406404072860128
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.403545717080379
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.379014036341653
PRT,Portugal,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.353112842934098
