code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),CO2,1,1.0,77376563.2,77376563.2,77376563.2
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),CH4,28,27.0,36845.299,1031668.372,994823.073
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),N2O,265,273.0,6093.8167,1614861.4255,1663611.9591
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),C2F6,11100,12400.0,0.009,99.9,111.6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),C3F8,8900,9290.0,0.011,97.9,102.19
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),C4F10,9200,10000.0,0.024,220.8,240.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),HFC-152a,138,164.0,2.105263,290.526294,345.263132
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),HFC-227ea,3350,3600.0,6.421053,21510.52755,23115.7908
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Other (industry),SF6,23500,25200.0,2.371826,55737.911,59770.0152
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Waste,CH4,28,27.0,4104936.013,114938208.364,110833272.351
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Industry,Waste,N2O,265,273.0,32126.51,8513525.15,8770537.23
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Domestic Aviation,CO2,1,1.0,1498783.0,1498783.0,1498783.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Domestic Aviation,CH4,28,27.0,10.481,293.468,282.987
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Domestic Aviation,N2O,265,273.0,41.92406,11109.8759,11445.26838
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Inland Shipping,CO2,1,1.0,1530144.0,1530144.0,1530144.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Inland Shipping,CH4,28,27.0,141.603,3964.884,3823.281
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Inland Shipping,N2O,265,273.0,40.458,10721.37,11045.034
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Other (transport),CO2,1,1.0,14828381.4,14828381.4,14828381.4
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Other (transport),CH4,28,27.0,828.27,23191.56,22363.29
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Other (transport),N2O,265,273.0,5671.639,1502984.335,1548357.447
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Rail ,CO2,1,1.0,11791472.2,11791472.2,11791472.2
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Rail ,CH4,28,27.0,409.53845,11467.0766,11057.53815
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Rail ,N2O,265,273.0,1888.5518,500466.227,515574.6414
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Road,CO2,1,1.0,53590052.454,53590052.454,53590052.454
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Road,CH4,28,27.0,14417.6522255,403694.262314,389276.6100885
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1992,Transport,Road,N2O,265,273.0,1014.40676808,268817.7935412,276933.04768584
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,217682.1763,6095100.9364,5877418.7601
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5643.61012,1495556.6818,1540705.56276
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,12155232.0,340346496.0,328191264.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,12884670.0,12884670.0,12884670.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,297287.477,78781181.405,81159481.221
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1048914.522,29369606.616000004,28320692.094000004
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,7415.01866,1964979.9449,2024300.09418
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,Rice cultivation (CH4),CH4,28,27.0,4286050.0,120009400.0,115723350.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,137950.287,36556826.055,37660428.351
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Buildings,Non-residential,CO2,1,1.0,12808700.0,12808700.0,12808700.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Buildings,Non-residential,CH4,28,27.0,62518.58,1750520.24,1688001.66
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Buildings,Non-residential,N2O,265,273.0,1018.625,269935.625,278084.625
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Buildings,Residential,CO2,1,1.0,46070947.0,46070947.0,46070947.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Buildings,Residential,CH4,28,27.0,1353299.125,37892375.5,36539076.375
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Buildings,Residential,N2O,265,273.0,17946.0181,4755694.7965,4899262.9413
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1352460.0,1352460.0,1352460.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,952247.0,28567410.0,28376960.6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Electricity & heat,CO2,1,1.0,289353261.574,289353261.574,289353261.574
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Electricity & heat,CH4,28,27.0,3256.0090342,91168.2529576,87912.24392339999
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Electricity & heat,N2O,265,273.0,4014.79788077,1063921.43840405,1096039.82145021
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,76427.7791,76427.7791,76427.7791
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,487148.76537,14614462.9611,14517033.208026
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,2.384682,631.94073,651.018186
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Other (energy systems),CO2,1,1.0,39202354.0,39202354.0,39202354.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Other (energy systems),CH4,28,27.0,320141.562,8963963.736,8643822.173999999
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Other (energy systems),N2O,265,273.0,26352.1478,6983319.166999999,7194136.3494
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Other (energy systems),SF6,23500,25200.0,195.8,4601300.0,4934160.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Petroleum refining,CO2,1,1.0,7857330.0,7857330.0,7857330.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Petroleum refining,CH4,28,27.0,136.412,3819.536,3683.124
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Energy systems,Petroleum refining,N2O,265,273.0,13.6412,3614.918,3724.0476
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Cement,CO2,1,1.0,22344000.0,22344000.0,22344000.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Chemicals,CO2,1,1.0,35600883.1546,35600883.1546,35600883.1546
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Chemicals,CH4,28,27.0,1322.101,37018.828,35696.727000000006
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Chemicals,CH4,30,29.8,770.43554,23113.0662,22958.979092
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Chemicals,N2O,265,273.0,6396.12611,1694973.41915,1746142.42803
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Chemicals,HFC-23,12400,14600.0,170.0,2108000.0,2482000.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,CO2,1,1.0,68480889.13,68480889.13,68480889.13
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,CH4,28,27.0,3403.739,95304.692,91900.953
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,CH4,30,29.8,16998.558,509956.7400000001,506557.0284
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,N2O,265,273.0,508.6517,134792.7005,138861.9141
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,C2F6,11100,12400.0,11.71913,130082.343,145317.212
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,CF4,6630,7380.0,158.3832,1050080.616,1168868.0159999998
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),CO2,1,1.0,76117719.2,76117719.2,76117719.2
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),CH4,28,27.0,36722.22,1028222.16,991499.94
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),N2O,265,273.0,5973.9117,1583086.6005,1630877.8941
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),C2F6,11100,12400.0,0.009,99.9,111.6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),C3F8,8900,9290.0,0.0115,102.35,106.835
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),C4F10,9200,10000.0,0.0245,225.4,245.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),HFC-152a,138,164.0,3.157895,435.78951,517.89478
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),HFC-227ea,3350,3600.0,9.631579,32265.78965,34673.6844
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Other (industry),SF6,23500,25200.0,2.20649,51852.515,55603.548
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Waste,CH4,28,27.0,4193686.802,117423230.456,113229543.654
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Industry,Waste,N2O,265,273.0,32675.49,8659004.85,8920408.77
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Domestic Aviation,CO2,1,1.0,1664588.0,1664588.0,1664588.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Domestic Aviation,CH4,28,27.0,11.64047,325.93316000000004,314.29269
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Domestic Aviation,N2O,265,273.0,46.56192,12338.9088,12711.40416
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Inland Shipping,CO2,1,1.0,1755558.0,1755558.0,1755558.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Inland Shipping,CH4,28,27.0,162.183,4541.124,4378.941
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Inland Shipping,N2O,265,273.0,46.338,12279.57,12650.274
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Other (transport),CO2,1,1.0,16102114.4,16102114.4,16102114.4
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Other (transport),CH4,28,27.0,899.459,25184.852,24285.393
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Other (transport),N2O,265,273.0,6159.637,1632303.805,1681580.9009999998
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Rail ,CO2,1,1.0,8007908.2,8007908.2,8007908.2
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Rail ,CH4,28,27.0,332.33245,9305.3086,8972.97615
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Rail ,N2O,265,273.0,1858.1528,492410.492,507275.7144
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Road,CO2,1,1.0,56975917.423,56975917.423,56975917.423
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Road,CH4,28,27.0,15335.0091434,429380.2560152,414045.2468718
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1993,Transport,Road,N2O,265,273.0,1079.72423717,286126.92285005,294764.71674741
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,218764.2204,6125398.1712,5906633.9508
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5671.67109,1502992.83885,1548366.20757
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,12234388.0,342562864.0,330328476.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,13711230.0,13711230.0,13711230.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,302572.9962,80181843.993,82602427.9626
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1055940.954,29566346.712,28510405.758
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1994,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,7455.93363,1975822.41195,2035469.88099
