code,name,unit,sector,source,subsource,gas,year,value
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,3.6952
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,4.09253333333333
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,4.48986666666667
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,4.8872
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,5.199802
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,5.512404
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,5.825006
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,6.137608
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,6.45021
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,6.762812
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,7.075414
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,7.388016
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,7.700618
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,8.01322
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,8.19420167207234
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,8.37518334414468
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,8.55616501621701
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,8.73714668828935
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,8.91812836036169
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,9.25441891503952
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,9.59070946971735
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,9.92700002439518
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,10.263290579073
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,10.5995811337508
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,10.7933826066372
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,10.9871840795236
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,11.18098555241
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,11.3747870252964
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,11.5685884981828
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,11.8536542482455
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,12.1387199983083
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,12.423785748371
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,12.7088514984337
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,12.9939172484965
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,13.4369797300043
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,13.8800422115121
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,14.3231046930199
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,14.7661671745276
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,15.2092296560354
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,15.7091534014252
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,16.209077146815
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,16.7090008922047
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,17.2089246375945
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,17.7088483829842
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,18.2130068594939
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,18.7171653360036
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,19.2213238125132
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,19.7254822890229
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,20.2296407655326
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,20.6236833353744
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,21.0177259052163
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,21.4117684750581
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,21.8058110448999
IND,India,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,22.1998536147418
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0506001893906214
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0492432957183048
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0478864020459882
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0465295083736717
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0451726147013551
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0438157210290385
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0418099443852059
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0398041677413733
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0377983910975406
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.035792614453708
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0337868378098753
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.031452579799533
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0291183217891907
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0267840637788484
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0244498057685061
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0221155477581637
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.021528438206531
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0209413286548982
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0203542191032655
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0197671095516327
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.01918
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0203426194858627
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0215052389717254
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0226678584575881
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0238304779434508
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0249930974293135
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0262227196394607
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.027452341849608
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0286819640597552
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0299115862699024
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0311412084800497
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0326261697576602
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0341111310352708
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0355960923128813
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0370810535904918
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0385660148681024
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0399905760882164
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0414151373083305
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0428396985284445
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0442642597485586
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0456888209686726
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0458597461925558
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0460306714164391
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0462015966403223
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0463725218642055
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0465434470880887
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.046905792519225
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0472681379503613
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0476304833814976
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0479928288126339
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0483551742437702
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0489349311380933
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0495146880324164
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0500944449267395
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0506742018210626
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0512539587153857
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0520813145215085
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0529086703276312
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.053736026133754
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0545633819398767
IND,India,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0553907377459995
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1990,1.49423631512677
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1991,1.42003615189914
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1992,1.34583598867152
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1993,1.27163582544389
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1994,1.19743566221627
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1995,1.12323549898864
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1996,1.17632550432992
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1997,1.2294155096712
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1998,1.28250551501247
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,1999,1.33559552035375
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2000,1.38868552569503
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2001,1.75772973264278
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2002,2.12677393959054
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2003,2.49581814653829
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2004,2.86486235348605
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2005,3.2339065604338
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2006,3.54020481251203
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2007,3.84650306459025
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2008,4.15280131666848
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2009,4.4590995687467
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2010,4.76539782082493
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2011,4.91258437477493
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2012,5.05977092872493
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2013,5.20695748267493
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2014,5.35414403662493
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2015,5.50133059057493
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2016,5.80507432000911
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2017,6.10881804944329
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2018,6.41256177887748
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2019,6.71630550831166
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2020,7.02004923774584
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2021,7.30076057338531
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2022,7.58147190902478
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2023,7.86218324466425
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2024,8.14289458030372
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2025,8.42360591594319
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2026,8.70971105949872
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2027,8.99581620305426
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2028,9.2819213466098
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2029,9.56802649016533
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2030,9.85413163372087
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2031,10.2207000445409
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2032,10.5872684553609
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2033,10.9538368661809
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2034,11.3204052770008
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2035,11.6869736878208
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2036,12.11683079397
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2037,12.5466879001191
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2038,12.9765450062683
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2039,13.4064021124174
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2040,13.8362592185666
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2041,14.208480319988
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2042,14.5807014214095
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2043,14.952922522831
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2044,15.3251436242525
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2045,15.697364725674
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2046,16.0764900531335
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2047,16.4556153805931
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2048,16.8347407080526
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2049,17.2138660355122
IND,India,MtCO2eq,Industrial Processes,EPS,,SF6,2050,17.5929913629717
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2040,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2041,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2042,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2043,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2044,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2045,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2046,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2047,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2048,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2049,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2050,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1991,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1992,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1993,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1994,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1995,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1996,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1997,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1998,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1999,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2000,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2001,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2002,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2003,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2004,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2005,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2006,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2007,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2008,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2009,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2010,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2011,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2012,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2013,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2014,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2015,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2016,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2017,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2018,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2019,0.0
