code,name,unit,sector,source,subsource,gas,year,value
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.478194025358122
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0007291586234214
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0083367369782514
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0092024712422227
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0080405370439268
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.537489984401088
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0007751896638574
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.00889517883294
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0100657558893083
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0088758063881759
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.596785943444053
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0008212207042935
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0097040228422784
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0114044593778799
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.01030073781824
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.666047271707933
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0009078366798397
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0105128668516167
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0127431628664515
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0117256692483041
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.735308599971812
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0009944526553858
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0113217108609551
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0140818663550232
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0131506006783682
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.804569928235692
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.001081068630932
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0121305548702934
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0154205698435948
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0145755321084323
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.873831256499571
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0011676846064782
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0129393988796317
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0167592733321664
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0160004635384964
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.943092584763451
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0012543005820244
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0133118804107811
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0175042847075369
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0161005010794417
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.998931500570083
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0013026590056554
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0136843619419305
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0182492960829074
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.016200538620387
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.05477041637672
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0013510174292864
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0140568434730799
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.018994307458278
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0163005761613322
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.11060933218335
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0013993758529174
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0144293250042293
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0197393188336485
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0164006137022775
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.16644824798998
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0014477342765484
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0148018065353787
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.020484330209019
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0165006512432228
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.22228716379661
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0014960927001794
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0152140991030506
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0213225028603293
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0171836622819307
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.25614279036637
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0015527129460252
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0156263916707225
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0221606755116395
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0178666733206386
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.28999841693613
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.001609333191871
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0160386842383943
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0229988481629498
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0185496843593465
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.32385404350589
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0016659534377167
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0164509768060662
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0238370208142601
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0192326953980545
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.35770967007565
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0017225736835625
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0168632693737381
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0246751934655704
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0199157064367624
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.39156529664542
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0017791939294083
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0171603182271932
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.025441955255753
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0210408276024329
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.39804080373608
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0018104948671755
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0174573670806484
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0262087170459355
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0221659487681034
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.40451631082674
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0018417958049427
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0177544159341035
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0269754788361181
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0232910699337739
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.4109918179174
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0018730967427099
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0180514647875586
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0277422406263007
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0244161910994444
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.41746732500806
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.001904397680477
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0183485136410138
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0285090024164833
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0255413122651149
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.42394283209872
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0019356986182442
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0186587879303632
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0292313225203525
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0262316258691474
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.44113316221411
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0019683912239906
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0189690622197127
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0299536426242217
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0269219394731799
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.45832349232951
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0020010838297371
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0192793365090622
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.030675962728091
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0276122530772124
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.4755138224449
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0020337764354835
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0195896107984117
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0313982828319602
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0283025666812449
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.49270415256029
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0020664690412299
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0198998850877611
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0321206029358294
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0289928802852774
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.50989448267568
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0020991616469763
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0202029846331735
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0327428612515701
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.029295970835385
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.52936800727126
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0021310846398519
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0205060841785859
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0333651195673108
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0295990613854927
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.54884153186684
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0021630076327275
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0208091837239983
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0339873778830515
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0299021519356004
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.56831505646242
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.002194930625603
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0211122832694107
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0346096361987922
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.030205242485708
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.587788581058
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0022268536184786
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0214153828148231
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0352318945145329
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0305083330358157
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.60726210565357
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0022587766113541
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0217131366193278
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0357620764935041
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0290711646185066
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.63053047761743
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0022901276834849
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0220108904238325
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0362922584724752
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0276339962011974
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.65379884958128
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0023214787556158
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0223086442283372
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0368224404514463
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0261968277838883
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.67706722154514
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0023528298277466
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0226063980328419
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0373526224304174
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0247596593665792
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.70033559350899
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0023841808998774
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0229041518373466
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0378828044093885
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.02332249094927
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.72360396547285
TGO,Togo,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0024155319720082
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
TGO,Togo,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
