code,name,unit,sector,source,subsource,gas,year,value
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.172551277576306
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0242698963162628
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0059087391465599
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0067138944146584
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.173034614488285
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.024400555246633
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0058745845850191
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0067538580718885
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.173517951400263
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0245312141770032
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0058404300234783
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0067938217291186
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0246618731073734
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0058062754619374
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0068817417750248
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.024759867305151
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0057721209003966
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0069696618209311
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0248578615029287
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0057379663388558
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0070575818668373
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.174001288312241
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0249558557007063
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.005703811777315
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0071455019127435
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.025053849898484
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0056696572157742
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0072334219586498
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0251518440962616
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0056355026542334
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.007301360175941
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0250865146310765
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0056013480926926
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0073692983932322
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0250211851658914
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0055671935311518
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0074372366105233
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0249558557007063
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.005533038969611
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0075051748278145
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0248905262355212
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0054988844080702
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0075731130451057
BGR,Bulgaria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.174001288312242
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0248251967703361
BGR,Bulgaria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0054647298465294
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1990,1.8715089635e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1991,1.90390252875e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1992,1.78360462125e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1993,1.9184665135e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1994,1.94939422125e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1995,1.975475375e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1996,1.9488519635e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1997,1.965290525e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1998,3.24815711125e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,1999,2.6523763225e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2000,5.7677458535e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2001,3.6891694575e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2002,3.6046847125e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2003,4.0873419185e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2004,6.455888303e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2005,5.14892760375e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2006,4.86881773075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2007,3.2535733615e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2008,3.9547485e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2009,3.11636625e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2010,1.31307345e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2011,9.696063e-07
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2012,1.92111555e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2013,3.5989734e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2014,1.07608455e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2015,9.708894e-07
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2016,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2017,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2018,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2019,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2020,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2021,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2022,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2023,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2024,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2025,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2026,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2027,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2028,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2029,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2030,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2031,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2032,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2033,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2034,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2035,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2036,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2037,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2038,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2039,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2040,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2041,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2042,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2043,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2044,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2045,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2046,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2047,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2048,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2049,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,CH4,2050,1.16571075e-06
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0015695987214936
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0015961697739952
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0014882388150174
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0016073022466864
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0016325431038425
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0016484354709337
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0016194992709253
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0016320948433859
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0027803607564271
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0022484482719135
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0050315375482951
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0031700818009709
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0030914700841657
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0034799754741281
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.00557302956967
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0043374412388769
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0040594515791581
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0026762213914884
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.003372410122914
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0026365318655775
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0010267507508534
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0007301571693898
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.001567141484814
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0031217202449683
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0008819552847411
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0007854337776775
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.000963473110414
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.336762976822929
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.273325321382301
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.319457552958804
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.336065531480163
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.268423786757082
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.231614069761163
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.267430452937915
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.211365281831817
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.216144898786511
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.162479423288801
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.12851334827091
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.101379903245428
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.143780592878961
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.162829259899081
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.13292774260298
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.126299814548821
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.132969311306861
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.12090036356727
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.111180820645936
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0885799824985963
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.10421605788201
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.117657861943967
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.113620140601952
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0976450493502347
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.082860351982912
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0845072319747059
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.087529751378877
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0873722767198922
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0872148020609074
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0870573274019226
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0868998527429377
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0863453104266659
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0857907681103941
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0852362257941222
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0846816834778504
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0841271411615785
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0836150917349841
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0831030423083896
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0825909928817951
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0820789434552007
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0815668940286062
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0818991549761441
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0822314159236821
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0825636768712201
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.082895937818758
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.083228198766296
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0829634245078847
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0826986502494735
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0824338759910622
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.082169101732651
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0819043274742397
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0818701658510455
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0818360042278512
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0818018426046569
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0817676809814627
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0817335193582684
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0814220865769383
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0811106537956081
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0807992210142779
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0804877882329477
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0801763554516175
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.503535223567002
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.35242972813876
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.333980949214558
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.334089002361812
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.312216258813233
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.306125899208146
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.306997132778032
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.283704194095197
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.289231447779107
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.268576640691479
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.258992843762698
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.268559854050028
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.264661529432633
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.280375924263966
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.273015370252974
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.284044180895801
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.298499322018658
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.299690943175812
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.268743722363063
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.251907151874954
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.253018324087761
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.276683360776617
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.25563470360355
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.227134386659302
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.241351804968394
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.256530875988976
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.238787289881619
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.237544436706853
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.236301583532088
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.235058730357323
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.233815877182558
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.232419781104572
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.231023685026585
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.229627588948599
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.228231492870613
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.226835396792626
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.225751889354839
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.224668381917052
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.223584874479265
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.222501367041478
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.221417859603691
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.222435997668914
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.223454135734138
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.224472273799362
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.225490411864586
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.226508549929809
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.225818003276848
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.225127456623886
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.224436909970924
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.223746363317963
BGR,Bulgaria,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.223055816665001
