code,name,unit,sector,source,subsource,gas,year,value
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0082125149213847
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.35753493560856e-05
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0003351991389132
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,6.93643502838493e-05
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0001065381841949
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0164250298427694
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.71506987121712e-05
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0005027987083698
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0001040465254257
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0001598072762924
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0246375447641541
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,7.07260480682568e-05
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0006703982778264
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0001387287005676
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0002130763683899
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0328500596855389
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,9.43013974243424e-05
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0008379978472831
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001734108757096
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0002663454604874
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0410625746069236
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0001178767467804
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0010748842504914
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0007444732064095
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0004029229384309
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0719735136787549
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0001514470435274
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0013117706536997
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0013155355371095
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0005395004163743
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.102884452750586
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0001850173402744
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.001548657056908
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0018865978678095
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0006760778943178
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.133795391822418
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0002185876370213
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0017855434601164
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0024576601985095
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0008126553722613
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.164706330894249
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0002521579337683
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0020224298633247
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0030287225292094
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0009492328502047
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.19561726996608
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0002857282305153
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.002594903516279
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0037889604694998
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0013281618387731
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.204404954172703
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0002833456253799
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0031673771692333
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0045491984097902
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0017070908273414
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.213192638379325
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0002809630202444
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0037398508221876
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0053094363500806
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0020860198159097
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.221980322585948
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0002785804151089
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0043123244751419
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.006069674290371
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0024649488044781
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.23076800679257
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0002761978099734
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0048847981280963
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0068299122306614
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0028438777930464
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.239555690999193
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0002738152048379
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0051264571017894
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0073600849252098
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0033021601792225
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.287563828519946
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0002681257969057
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0053681160754825
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0078902576197583
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0037604425653987
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.3355719660407
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0002624363889735
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0056097750491756
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0084204303143067
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0042187249515748
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.383580103561454
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0002567469810413
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0058514340228687
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0089506030088552
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0046770073377509
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.431588241082208
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0002510575731091
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0060930929965618
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0094807757034036
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.005135289723927
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.479596378602962
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0002453681651769
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0066506311131489
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0109043510294351
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0060480223324049
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.57429349816073
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0002644769642738
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0072081692297359
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0123279263554664
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0069607549408827
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.668990617718498
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0002835857633706
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.007765707346323
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0137515016814978
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0078734875493606
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.763687737276266
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0003026945624675
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0083232454629101
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0151750770075292
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0087862201578384
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.858384856834035
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0003218033615644
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0088807835794972
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0165986523335605
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0096989527663163
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.953081976391803
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0003409121606613
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0096883186197042
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0188062037612807
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0112560329944117
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.06369403814431
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0003768689250449
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0104958536599112
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0210137551890009
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.012813113222507
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.17430609989681
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0004128256894285
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0113033887001182
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.023221306616721
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0143701934506024
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.28491816164931
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0004487824538122
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0121109237403252
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0254288580444412
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0159272736786977
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.39553022340182
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0004847392181958
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0129184587805321
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0276364094721613
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0174843539067931
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.50614228515432
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0005206959825794
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0132903375170504
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0288649495778734
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0175936689754249
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.59531842078753
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0005407709448886
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0136622162535686
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0300934896835855
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0177029840440568
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.68449455642074
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0005608459071978
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0140340949900869
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0313220297892976
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0178122991126887
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.77367069205395
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000580920869507
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0144059737266051
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0325505698950097
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0179216141813205
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.86284682768716
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0006009958318162
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0147778524631233
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0337791100007218
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0180309292499524
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.95202296332037
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0006210707941254
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0151894778091333
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0351612750946891
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0187772830474086
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.00609123995718
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0006445754747155
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0156011031551432
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0365434401886564
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0195236368448647
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.06015951659399
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0006680801553057
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0160127285011531
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0379256052826237
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0202699906423209
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.11422779323079
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0006915848358959
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0164243538471631
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0393077703765911
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0210163444397771
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.1682960698676
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0007150895164861
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.016835979193173
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0406899354705584
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0217626982372332
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.22236434650441
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0007385941970763
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0171325473262727
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0419543424875633
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0229921636587366
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.23270589218574
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0007515881100026
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0174291154593724
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0432187495045681
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0242216290802399
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.24304743786708
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.000764582022929
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.017725683592472
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0444831565215729
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0254510945017433
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.25338898354842
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0007775759358554
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0180222517255717
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0457475635385778
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0266805599232467
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.26373052922976
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0007905698487818
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0183188198586714
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0470119705555826
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.02791002534475
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.27407207491109
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0008035637617082
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0186285920246667
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0482030922566763
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0286643589508071
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.30152545912898
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0008171353957457
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0189383641906619
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.04939421395777
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0294186925568641
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.32897884334687
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0008307070297831
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0192481363566572
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0505853356588636
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0301730261629211
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.35643222756476
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0008442786638206
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0195579085226524
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0517764573599573
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0309273597689781
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.38388561178265
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0008578502978581
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0198676806886477
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0529675790610509
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0316816933750351
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.41133899600054
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0008714219318955
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0201702897217436
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0539936966778727
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0320128926825513
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,2.44243869851994
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0008846740776574
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0204728987548395
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0550198142946945
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0323440919900674
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.47353840103934
GIN,Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0008979262234193
