code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GIN,Guinea,Africa,Africa,Western Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.483371,13.534388,13.051017
GIN,Guinea,Africa,Africa,Western Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,3.33118,882.7627,909.41214
GIN,Guinea,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CO2,1,1.0,1403504.07,1403504.07,1403504.07
GIN,Guinea,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CH4,28,27.0,377.97374,10583.26472,10205.29098
GIN,Guinea,Africa,Africa,Western Africa,ldc,2016,Transport,Road,N2O,265,273.0,23.6973137,6279.7881305,6469.3666401
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5322.04259,149017.19252,143695.14993
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,137.9788464,36564.394296000006,37668.2250672
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,254886.43,7136820.04,6881933.609999999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10931.5759708,2896867.6322620003,2984320.2400284
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,8916.80802,249670.62456000003,240753.81654
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,149.3494703,39577.6096295,40772.4053919
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,201633.2,5645729.600000001,5444096.4
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,59.530152,8215.160976000001,9762.944928
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.42781,18183.1635,19540.116
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,24435.66,24435.66,24435.66
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,1293.304588,36212.528464,34919.223876
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,16.8183379,4456.8595435,4591.406246699999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,144558.59,144558.59,144558.59
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,44017.5706555,1232491.978354,1188474.4076985
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,587.4232854,155667.17063100002,160366.55691420002
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,465522.95,465522.95,465522.95
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,56.223414,1574.255592,1518.032178
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,8.7346974,2314.694811,2384.5723902
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5859.0,175770.0,174598.2
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,128122.15,128122.15,128122.15
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,21949.33728,614581.44384,592632.10656
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,537.11547279,142335.60028935,146632.52407167
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Cement,CO2,1,1.0,200041.0,200041.0,200041.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,50081.004,50081.004,50081.004
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.1398892,37.070638,38.1897516
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,487335.82,487335.82,487335.82
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,205.52912289,5754.81544092,5549.28631803
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,29.734543079,7879.653915935,8117.530260567
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,28.726562,91063.20154,107437.34188
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,175.876684,228639.6892,269091.32652
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,23.836331,114414.3888,138489.08311
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,19.315709,16572.878321999997,18581.712058
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,6.675989,4519.644553,5147.187519
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,6.711652,5396.168208,6134.449928
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,CH4,28,27.0,94075.2864,2634108.0192,2540032.7328
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,N2O,265,273.0,495.2378,131238.017,135199.91939999998
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,24027.108,24027.108,24027.108
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.16856438,4.71980264,4.551238260000001
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.6742573,178.6781845,184.0722429
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,1426.41,1426.41,1426.41
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,0.134749,3.772972,3.638223
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,0.0384996,10.202394,10.5103908
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,25376.1,25376.1,25376.1
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,1.4212,39.7936,38.3724
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,9.79427,2595.48155,2673.83571
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,8265.56,8265.56,8265.56
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.462916,12.961648,12.498732
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,3.19022,845.4083,870.93006
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CO2,1,1.0,1344931.83,1344931.83,1344931.83
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CH4,28,27.0,362.201061,10141.629708,9779.428647
GIN,Guinea,Africa,Africa,Western Africa,ldc,2017,Transport,Road,N2O,265,273.0,22.7084168,6017.730452,6199.3977864
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5538.5074,155078.2072,149539.6998
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,143.591189,38051.665085,39200.394597000006
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,269656.604,7550384.912,7280728.308
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,11574.5072418,3067244.419077,3159840.4770114
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9333.85063,261347.81764,252013.96701
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,157.0450547,41616.9394955,42873.2999331
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,207650.8,5814222.399999999,5606571.6
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,62.246245,8589.981810000001,10208.38418
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.690964,19064.7294,20487.4704
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,25690.13,25690.13,25690.13
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,1293.454697,36216.731516,34923.276819
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,16.8261788,4458.937382,4593.5468124
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,151979.23,151979.23,151979.23
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,44018.3442828,1232513.6399184,1188495.2956356
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,587.4604142,155677.00976299998,160376.69307659997
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,489422.17,489422.17,489422.17
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,57.176919,1600.953732,1543.776813
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,8.9253967,2365.2301255,2436.6332991
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5859.0,175770.0,174598.2
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,134699.36,134699.36,134699.36
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,22609.521629,633066.605612,610457.083983
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,545.56637191,144575.08855615,148939.61953143
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Cement,CO2,1,1.0,206748.0,206748.0,206748.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,50251.556,50251.556,50251.556
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.1435786,38.048329,39.1969578
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,512061.662,512061.662,512061.662
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,206.55175646,5783.44918088,5576.89742442
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,29.951101186,7937.04181429,8176.650623777999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,31.556512,100034.14304,118021.35488
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,201.125045,261462.5585,307721.31885
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-143a,4800,5810.0,28.057524,134676.1152,163014.21444
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-245fa,858,962.0,20.428445,17527.60581,19652.16409
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-32,677,771.0,6.675989,4519.644553,5147.187519
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-365mfc,804,914.0,7.268429,5843.816916,6643.3441060000005
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,CH4,28,27.0,97631.78117,2733689.87276,2636058.09159
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,N2O,265,273.0,508.3,134699.5,138765.9
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Domestic Aviation,CO2,1,1.0,25260.505,25260.505,25260.505
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Domestic Aviation,CH4,28,27.0,0.17721755,4.9620914,4.78487385
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Domestic Aviation,N2O,265,273.0,0.70887,187.85055,193.52151
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Inland Shipping,CO2,1,1.0,1499.64,1499.64,1499.64
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Inland Shipping,CH4,28,27.0,0.141666,3.966648,3.824982
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Inland Shipping,N2O,265,273.0,0.040476,10.72614,11.049948
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Other (transport),CO2,1,1.0,26678.7,26678.7,26678.7
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Other (transport),CH4,28,27.0,1.49415,41.836200000000005,40.34205
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Other (transport),N2O,265,273.0,10.2971,2728.7315,2811.1083
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Rail ,CO2,1,1.0,8689.86,8689.86,8689.86
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Rail ,CH4,28,27.0,0.486679,13.627012,13.140333
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Rail ,N2O,265,273.0,3.35398,888.8047,915.63654
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CO2,1,1.0,1413972.88,1413972.88,1413972.88
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CH4,28,27.0,380.794529,10662.246812,10281.452283
GIN,Guinea,Africa,Africa,Western Africa,ldc,2018,Transport,Road,N2O,265,273.0,23.8741538,6326.650756999999,6517.6439874
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5556.99916454249,155595.97660718972,150038.9774426472
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,144.070605973852,38178.71058307078,39331.2754308616
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,285080.778140419,7982261.787931732,7697181.009791313
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,11992.8275312559,3178099.2957828133,3274041.9160328605
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9831.40231839374,275279.26491502475,265447.862596631
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,165.145981103159,43763.684992337134,45084.85284116241
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,213815.403253534,5986831.291098952,5773015.8878454175
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,62.246245,8589.981810000001,10208.38418
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.690964,19064.7294,20487.4704
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CO2,1,1.0,25905.91,25905.91,25905.91
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,1392.43569990242,38988.19959726776,37595.76389736535
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,18.1093825433701,4798.986373993076,4943.861434340037
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,153255.82,153255.82,153255.82
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,43982.6497457782,1231514.1928817898,1187531.5431360116
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,N2O,265,273.0,586.633749294596,155457.94356306794,160151.0135574247
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,CO2,1,1.0,493533.09,493533.09,493533.09
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,CH4,28,27.0,58.6652156972486,1642.6260395229608,1583.9608238257122
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,N2O,265,273.0,9.17591184397301,2431.6166386528475,2505.023933404632
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5859.0,175770.0,174598.2
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),CO2,1,1.0,135830.89,135830.89,135830.89
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),CH4,28,27.0,23410.8053858557,655502.5508039596,632091.7454181039
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),N2O,265,273.0,560.478810891032,148526.88488612347,153010.71537325173
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Cement,CO2,1,1.0,209124.0,209124.0,209124.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Chemicals,CO2,1,1.0,51347.977,51347.977,51347.977
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Chemicals,N2O,265,273.0,0.146583384094873,38.84459678514135,40.01726385790033
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),CO2,1,1.0,516193.965,516193.965,516193.965
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),CH4,28,27.0,214.411993840806,6003.535827542568,5789.123833701762
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),N2O,265,273.0,31.0952739262663,8240.24759046057,8489.0097818707
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-125,3170,3740.0,31.556512,100034.14304,118021.35488
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-134a,1300,1530.0,201.125045,261462.5585,307721.31885
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-143a,4800,5810.0,28.057524,134676.1152,163014.21444
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-245fa,858,962.0,20.428445,17527.60581,19652.16409
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-32,677,771.0,6.675989,4519.644553,5147.187519
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-365mfc,804,914.0,7.268429,5843.816916,6643.3441060000005
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Waste,CH4,28,27.0,99890.0596919093,2796921.6713734604,2697031.6116815507
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Industry,Waste,N2O,265,273.0,518.938576463382,137518.72276279624,141670.2313745033
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Domestic Aviation,CO2,1,1.0,25472.748,25472.748,25472.748
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Domestic Aviation,CH4,28,27.0,0.184306482455589,5.160581508756492,4.976275026300903
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Domestic Aviation,N2O,265,273.0,0.737225721822097,195.3648162828557,201.26262205743248
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Inland Shipping,CO2,1,1.0,1512.23,1512.23,1512.23
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Inland Shipping,CH4,28,27.0,0.147332824223975,4.1253190782713,3.977986254047325
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Inland Shipping,N2O,265,273.0,0.0420950926354214,11.15519954838667,11.49196028947004
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Other (transport),CO2,1,1.0,26902.9,26902.9,26902.9
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Other (transport),CH4,28,27.0,1.55391969179144,43.50975137016032,41.95583167836888
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Other (transport),N2O,265,273.0,10.7090094423891,2837.8875022331117,2923.559577772224
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Rail ,CO2,1,1.0,8762.84,8762.84,8762.84
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Rail ,CH4,28,27.0,0.506146792882554,14.172110200711511,13.66596340782896
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Rail ,N2O,265,273.0,3.48814356155131,924.3580438110972,952.2631923035076
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Road,CO2,1,1.0,1425851.73,1425851.73,1425851.73
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Road,CH4,28,27.0,396.026805349261,11088.750549779308,10692.723744430046
GIN,Guinea,Africa,Africa,Western Africa,ldc,2019,Transport,Road,N2O,265,273.0,24.8291509982038,6579.725014524007,6778.358222509638
GIN,Guinea,Africa,Africa,Western Africa,ldc,2020,Buildings,Non-residential,CO2,1,1.0,23112.33,23112.33,23112.33
GIN,Guinea,Africa,Africa,Western Africa,ldc,2020,Buildings,Residential,CO2,1,1.0,136729.73,136729.73,136729.73
GIN,Guinea,Africa,Africa,Western Africa,ldc,2020,Energy systems,Electricity & heat,CO2,1,1.0,440312.63,440312.63,440312.63
GIN,Guinea,Africa,Africa,Western Africa,ldc,2020,Energy systems,Other (energy systems),CO2,1,1.0,121183.5,121183.5,121183.5
GIN,Guinea,Africa,Africa,Western Africa,ldc,2020,Industry,Cement,CO2,1,1.0,211501.0,211501.0,211501.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2020,Industry,Chemicals,CO2,1,1.0,52468.97,52468.97,52468.97
