code,name,unit,sector,source,subsource,gas,year,value
DZA,Algeria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,1.32396683664944
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,16.405923859356
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0071770461164258
DZA,Algeria,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,13.2487656404157
DZA,Algeria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,1.34822800904878
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,16.5768188995576
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0072567910732749
DZA,Algeria,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,13.4180789393348
DZA,Algeria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,1.37248918144812
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,16.7477139397593
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0073365360301241
DZA,Algeria,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,13.5873922382538
DZA,Algeria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,1.39675035384745
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,16.9186089799609
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0074162809869733
DZA,Algeria,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,13.7567055371729
DZA,Algeria,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,1.42101152624679
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,17.0895040201625
DZA,Algeria,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0074960259438225
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2000,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2001,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2002,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2003,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2004,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2005,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2006,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2007,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2008,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2009,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2010,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2011,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2012,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2013,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2014,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2015,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2016,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2017,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2018,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2019,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2020,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2021,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2022,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2023,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2024,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2025,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2026,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2027,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2028,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2029,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2030,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2031,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2032,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2033,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2034,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2035,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2036,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2037,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2038,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2039,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2040,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2041,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2042,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2043,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2044,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2045,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2046,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2047,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2048,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2049,2.8161
DZA,Algeria,MtCO2eq,Energy,OtherEnergy,,N2O,2050,2.8161
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.123341929793031
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.123756447344774
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.124170964896516
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.124585482448258
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.125
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.130916666666667
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.136833333333333
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.14275
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.148666666666667
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.154583333333333
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.1605
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.162017080591213
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.163534161182427
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.16505124177364
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.166568322364853
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.168085402956067
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.179472790266278
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.190860177576489
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.202247564886701
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.213634952196912
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.225022339507123
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.24284894640288
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.260675553298637
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.278502160194393
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.29632876709015
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.314155373985907
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.318820098277657
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.323484822569408
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.328149546861158
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.332814271152909
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.337478995444659
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.338450711250658
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.339422427056657
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.340394142862656
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.341365858668655
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.342337574474654
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.34667815762135
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.351018740768047
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.355359323914743
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.35969990706144
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.364040490208136
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.369719981705935
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.375399473203734
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.381078964701533
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.386758456199332
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.392437947697131
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.402781880435015
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.413125813172899
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.423469745910784
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.433813678648668
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.444157611386552
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.454501544124436
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.464845476862321
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.475189409600205
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.485533342338089
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.495877275075973
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.509060988944215
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.522244702812457
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.535428416680699
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.548612130548941
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.561795844417183
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.13155684667135
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.132236458286202
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.132916069901055
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.133595681515908
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.134275293130761
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.134954904745614
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.136571923796491
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.138188942847368
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.139805961898246
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.141422980949123
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.14304
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.151945839063372
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.160851678126743
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.169757517190115
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.178663356253487
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.187569195316858
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.201553842359403
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.215538489401947
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.229523136444492
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.243507783487036
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.257492430529581
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.275763597153309
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.294034763777038
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.312305930400767
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.330577097024495
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.348848263648224
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.353986397228391
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.359124530808558
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.364262664388725
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.369400797968892
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.374538931549059
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.37499885549679
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.375458779444521
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.375918703392252
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.376378627339983
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.376838551287713
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.381821710734704
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.386804870181694
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.391788029628684
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.396771189075674
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.401754348522664
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.408347569534498
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.414940790546333
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.421534011558167
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.428127232570002
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.434720453581836
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.446449808793118
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.458179164004399
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.46990851921568
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.481637874426962
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.493367229638243
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.505096584849525
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.516825940060806
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.528555295272088
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.540284650483369
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.552014005694651
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.567040221334439
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.582066436974228
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.597092652614017
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.612118868253806
DZA,Algeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.627145083893594
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
