code,name,unit,sector,source,subsource,gas,year,value
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0111557955441827
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0114471149931588
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0117384344421348
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0120297538911108
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0122066275952046
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0123835012992985
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0125603750033923
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0127372487074862
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.01291412241158
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0129261116585852
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0129381009055904
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0129500901525956
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0129620793996007
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0129740686466059
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0131469459350314
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0133198232234568
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0134927005118823
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0136655778003077
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0138384550887332
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.014067626001411
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0142967969140888
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0145259678267666
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0147551387394444
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0149843096521222
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0153903542688939
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0157963988856656
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0162024435024372
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0166084881192089
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0170145327359805
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0174205773527522
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0178266219695239
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0182326665862955
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0186387112030672
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0190447558198388
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0195653858929494
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.02008601596606
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0206066460391705
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0211272761122811
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0216479061853916
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.920602057216282
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.913951542912212
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.907301028608141
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.900650514304071
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.894
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.74649
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.59898
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.45147
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.30396
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.15645
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00894
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0092461244949889
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0095522489899779
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0098583734849669
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0101644979799559
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0104706224749449
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0118222992084012
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0131739759418574
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0145256526753136
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0158773294087699
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0172290061422261
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0181844665008083
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0191399268593905
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0200953872179727
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0210508475765549
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0220063079351371
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0223287726059246
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0226512372767121
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0229737019474996
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0232961666182872
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0236186312890747
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0236247254330298
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0236308195769849
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.02363691372094
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0236430078648952
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0236491020088503
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0239695352983194
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0242899685877886
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0246104018772577
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0249308351667269
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.025251268456196
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0256778357150488
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0261044029739015
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0265309702327543
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.026957537491607
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0273841047504597
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0281331366801
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0288821686097403
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0296312005393805
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0303802324690208
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0311292643986611
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0318782963283013
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0326273282579416
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0333763601875819
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0341253921172221
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0348744240468624
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.035836739605929
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0367990551649957
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0377613707240623
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0387236862831289
GAB,Gabon,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0396860018421956
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0059802343894212
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0054044905898008
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0048287467901804
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.00425300299056
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0036772591909396
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0031015153913192
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0032355171369883
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0033695188826573
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0035035206283264
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0036375223739954
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0037715241196645
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0046005925724384
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0054296610252123
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0062587294779861
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.00708779793076
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0079168663835339
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0082833478206314
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0086498292577288
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0090163106948262
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0093827921319237
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0097492735690211
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0101013250784114
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0104533765878017
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.010805428097192
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0111574796065822
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0115095311159725
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0117679170118387
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0120263029077049
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0122846888035711
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0125430746994373
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0128014605953035
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0132687081081388
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0137359556209742
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0142032031338095
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0146704506466448
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0151376981594801
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0156358059325419
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0161339137056038
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0166320214786656
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0171301292517275
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0176282370247893
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0182617085541806
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.018895180083572
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0195286516129633
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0201621231423546
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0207955946717459
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0214935477613974
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0221915008510489
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0228894539407003
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0235874070303518
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0242853601200033
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0249143376190879
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0255433151181726
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0261722926172572
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0268012701163419
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0274302476154266
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0280644353352095
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0286986230549924
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0293328107747753
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0299669984945582
GAB,Gabon,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0306011862143411
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
