code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,8464.52,8464.52,8464.52
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.474059,13.273652,12.799593
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,3.26701,865.75765,891.89373
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CO2,1,1.0,281229.86,281229.86,281229.86
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CH4,28,27.0,58.798826,1646.367128,1587.568302
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,N2O,265,273.0,6.4215726,1701.716739,1753.0893198
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,634.4694,17765.1432,17130.673799999997
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,16.4492012,4359.038318,4490.6319276
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,636366.98,17818275.439999998,17181908.46
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,345.084,345.084,345.084
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18260.3621201,4838995.9618265,4985078.8587873
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27991.5870448,783764.4372544,755772.8502096
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,98.71014343,26158.18800895,26947.86915639
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,254.5164,7126.4592,6871.9428
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,61.010113,8419.395594,10005.658532
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.999138,16747.1123,17996.896800000002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,3625.24,3625.24,3625.24
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,979.191711,27417.367908,26438.176197
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,12.29495376,3258.1627464000003,3356.5223764800003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,61004.753,61004.753,61004.753
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,35260.68530695,987299.1885946,952038.50328765
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,470.4406658,124666.776437,128430.3017634
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,150551.23,150551.23,150551.23
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,2.552183,71.461124,68.908941
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.8332151,220.8020015,227.4677223
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,68697.445,68697.445,68697.445
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,28686.404957,803219.338796,774532.933839
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,377.37276784,100003.7834776,103022.76562032
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,27552.1,27552.1,27552.1
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.10520587,27.879555550000003,28.72120251
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,83319.197,83319.197,83319.197
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,106.6167815,2985.269882,2878.6531005
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,14.6874573,3892.1761845,4009.6758429
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HCFC-141b,782,860.0,0.237823,185.977586,204.52778
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0744267,147.364866,171.18141
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-125,3170,3740.0,22.111193,70092.48181,82695.86182
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-134a,1300,1530.0,96.298511,125188.0643,147336.72183
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-143a,4800,5810.0,14.672868,70429.7664,85249.36308
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0398719,34.2100902,38.3567678
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-32,677,771.0,4.935887,3341.595499,3805.568877
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.685318,550.995672,626.3806519999999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,CH4,28,27.0,64224.30897,1798280.65116,1734056.34219
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,N2O,265,273.0,219.246,58100.19,59854.158
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,91436.314,91436.314,91436.314
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,0.64017146,17.92480088,17.28462942
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,2.5606862,678.581843,699.0673326
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,12804.2,12804.2,12804.2
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,0.717103,20.078884,19.361781
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,4.94197,1309.6220500000002,1349.1578100000002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CO2,1,1.0,313770.75,313770.75,313770.75
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CH4,28,27.0,64.035934,1793.006152,1728.970218
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,N2O,265,273.0,6.9838735,1850.7264775,1906.5974655
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,628.555107,17599.542996,16970.987889
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,16.2958725,4318.4062125,4448.773192500001
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,639607.44,17909008.32,17269400.88
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,349.003,349.003,349.003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18202.7780806,4823736.191359,4969358.4160038
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,28188.4217595,789275.809266,761087.3875065
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,95.89874406,25413.1671759,26180.35712838
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,254.5164,7126.4592,6871.9428
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,64.560117,8909.296146,10587.859188
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,6.197751,20762.46585,22311.9036
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,3303.24,3303.24,3303.24
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,1046.984456,29315.564768,28268.580312
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,13.10046643,3471.6236039500004,3576.4273353900003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,60723.18,60723.18,60723.18
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,37476.9716957,1049355.2074796,1011878.2357839
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,499.9905296,132497.490344,136497.4145808
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,147999.91,147999.91,147999.91
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,2.504452,70.124656,67.620204
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.8157754,216.180481,222.7066842
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CO2,1,1.0,93361.958,93361.958,93361.958
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,31901.432895,893240.12106,861338.688165
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,405.81525254,107541.0419231,110787.56394342
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,28460.025,28460.025,28460.025
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,0.1082004,28.673106,29.5387092
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,80122.2557,80122.2557,80122.2557
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,104.24112424,2918.7514787200003,2814.51035448
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,14.940223878,3959.15932767,4078.681118694
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HCFC-141b,782,860.0,0.227974,178.275668,196.05764
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,0.074756,148.01688,171.9388
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-125,3170,3740.0,28.930949,91711.10833,108201.74926
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-134a,1300,1530.0,115.602496,150283.2448,176871.81888
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-143a,4800,5810.0,17.442824,83725.5552,101342.80744
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-245fa,858,962.0,4.555706,3908.795748,4382.589172
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-32,677,771.0,6.169626,4176.836802,4756.781646
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-365mfc,804,914.0,0.856647,688.744188,782.975358
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,CH4,28,27.0,66543.80182,1863226.45096,1796682.64914
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,N2O,265,273.0,228.963,60675.195,62506.899
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CO2,1,1.0,88444.308,88444.308,88444.308
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CH4,28,27.0,0.61918957,17.33730796,16.71811839
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,N2O,265,273.0,2.4767585,656.3410025,676.1550705
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CO2,1,1.0,12115.7,12115.7,12115.7
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CH4,28,27.0,0.678546,18.999288,18.320742
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),N2O,265,273.0,4.67624,1239.2036,1276.61352
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CO2,1,1.0,317018.16205,317018.16205,317018.16205
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CH4,28,27.0,63.92001628,1789.7604558399998,1725.84043956
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,N2O,265,273.0,6.969248322,1846.85080533,1902.604791906
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,647.34328,18125.61184,17478.26856
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,16.7829631,4447.4852215,4581.7489263
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,646567.9,18103901.2,17457333.3
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,350.137,350.137,350.137
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18503.4350701,4903410.2935765,5051437.7741373
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,28459.8544691,796875.9251347999,768416.0706657
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,97.22203622,25763.8395983,26541.61588806
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,381.775,10689.7,10307.925
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,63.97902,8829.10476,10492.55928
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,7.292981,24431.48635,26254.7316
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,CO2,1,1.0,3232.27,3232.27,3232.27
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,CH4,28,27.0,1076.965597,30155.036715999995,29078.071119
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,N2O,265,273.0,13.41259401,3554.33741265,3661.63816473
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CO2,1,1.0,56291.38,56291.38,56291.38
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CH4,28,27.0,38636.4379238,1081820.2618664,1043183.8239426
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,N2O,265,273.0,515.4183618,136585.86587699995,140709.2127714
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CO2,1,1.0,152584.95,152584.95,152584.95
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CH4,28,27.0,2.581835,72.29138,69.70954499999999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,N2O,265,273.0,0.8412272,222.925208,229.6550256
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),CO2,1,1.0,89436.967,89436.967,89436.967
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),CH4,28,27.0,33143.725321,928024.308988,894880.5836669999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),N2O,265,273.0,418.47093718,110894.7983527,114242.56585014
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Chemicals,CO2,1,1.0,29404.042,29404.042,29404.042
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Chemicals,N2O,265,273.0,0.1112782,29.488723,30.3789486
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),CO2,1,1.0,80599.357,80599.357,80599.357
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),CH4,28,27.0,106.3160437,2976.8492236,2870.5331799
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),N2O,265,273.0,15.21510977,4032.00408905,4153.72496721
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HCFC-141b,782,860.0,0.237557,185.769574,204.29902
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0844866,167.283468,194.31918
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HFC-125,3170,3740.0,37.232233,118026.17861,139248.55142
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HFC-134a,1300,1530.0,137.595076,178873.5988,210520.46628
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HFC-143a,4800,5810.0,19.740313,94753.5024,114691.21853
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HFC-245fa,858,962.0,4.163536,3572.313888,4005.321632
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HFC-32,677,771.0,7.403309,5012.040193,5707.951239
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HFC-365mfc,804,914.0,0.971098,780.762792,887.583572
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Waste,CH4,28,27.0,68900.60338,1929216.89464,1860316.29126
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Industry,Waste,N2O,265,273.0,237.52,62942.8,64842.96000000001
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Domestic Aviation,CO2,1,1.0,93379.572,93379.572,93379.572
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Domestic Aviation,CH4,28,27.0,0.65367803,18.30298484,17.64930681
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Domestic Aviation,N2O,265,273.0,2.6147103,692.8982295,713.8159119000001
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),CO2,1,1.0,12724.7,12724.7,12724.7
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),CH4,28,27.0,0.71265,19.9542,19.24155
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),N2O,265,273.0,4.91128,1301.4892,1340.7794399999998
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,CO2,1,1.0,312506.0875,312506.0875,312506.0875
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,CH4,28,27.0,62.587397474,1752.447129272,1689.859731798
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,N2O,265,273.0,6.82108335,1807.58708775,1862.15575455
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,579.041547,16213.163316000002,15634.121769
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,15.0121857,3978.2292105,4098.3266961
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,655580.1,18356242.8,17700662.7
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,423.137,423.137,423.137
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18890.745158,5006047.466870001,5157173.428134001
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,28813.5279863,806778.7836164,777965.2556301
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,98.72745001,26162.77425265,26952.59385273
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,339.6526,9510.2728,9170.6202
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,58.060232,8012.312016,9521.878048
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,7.445617,24942.81695,26804.2212
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-residential,CO2,1,1.0,3191.04,3191.04,3191.04
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-residential,CH4,28,27.0,1107.184359,31001.162052000003,29893.977693
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-residential,N2O,265,273.0,13.72734932,3637.7475698,3747.56636436
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,CO2,1,1.0,50860.9,50860.9,50860.9
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,CH4,28,27.0,38622.7797684,1081437.8335152,1042815.0537468
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,N2O,265,273.0,515.2125976,136531.338364,140653.0391448
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Electricity & heat,CO2,1,1.0,150151.87,150151.87,150151.87
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Electricity & heat,CH4,28,27.0,2.547185,71.32118,68.773995
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Electricity & heat,N2O,265,273.0,0.8326109,220.6418885,227.3027757
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Other (energy systems),CO2,1,1.0,79935.711,79935.711,79935.711
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Other (energy systems),CH4,28,27.0,37913.745952,1061584.8866559998,1023671.140704
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Other (energy systems),N2O,265,273.0,456.53113813,120980.75160445,124633.00070949
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2005,Industry,Chemicals,CO2,1,1.0,30373.827,30373.827,30373.827
