code,name,unit,sector,source,subsource,gas,year,value
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.182338768662548
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.19679588530757e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0294845642944038
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0051772786192359
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.186685815887683
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.28675217442437e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0306211322694701
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0055140843975534
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.191032863112818
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.37670846354118e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0312776680137136
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0057776336485326
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.206318908914857
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.48865204474295e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.031934203757957
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0060411828995118
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.221604954716897
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.60059562594472e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0325907395022005
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.006304732150491
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.236891000518937
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.71253920714649e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.033247275246444
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0065682814014702
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.252177046320977
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,3.82448278834826e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0339038109906874
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0068318306524494
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.267463092123017
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.93642636955003e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0347945261447192
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0070239142525433
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.297270775082972
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,4.08838696750234e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.035685241298751
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0072159978526371
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.327078458042926
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,4.24034756545464e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0365759564527828
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.007408081452731
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.35688614100288
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,4.39230816340695e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0374666716068146
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0076001650528248
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.386693823962834
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,4.54426876135925e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0383573867608464
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0077922486529186
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.416501506922788
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,4.69622935931155e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0393217623007771
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0079845984643771
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.445937394177571
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,4.87421652270742e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0402861378407078
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0081769482758356
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.475373281432354
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,5.05220368610329e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0412505133806385
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.008369298087294
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.504809168687137
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,5.23019084949916e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0422148889205692
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0085616478987525
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.53424505594192
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,5.40817801289502e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0431792644604999
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.008753997710211
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.563680943196703
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,5.58616517629089e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0431792644604999
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0089421607429349
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.557742496131548
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,5.58616517629089e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0431792644604999
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0091303237756588
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.551804049066394
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,5.58616517629089e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0431792644604999
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0093184868083827
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.545865602001238
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,5.58616517629089e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0431792644604999
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0095066498411066
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.539927154936084
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,5.58616517629089e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0431792644604999
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.533988707870929
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,5.58616517629089e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0447337264480043
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0008262670501778
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.547357721659901
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,5.78735309580517e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0462881884355087
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0016525341003556
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.560726735448873
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,5.98854101531946e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0478426504230131
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0024788011505334
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.574095749237846
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,6.18972893483374e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0493971124105175
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0033050682007112
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.587464763026818
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,6.39091685434802e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0509515743980219
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0041313352508891
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.600833776815791
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,6.59210477386231e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.051727317122227
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0033050682007112
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.605622186000378
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,6.69250631727067e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0525030598464321
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0024788011505334
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.610410595184966
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,6.79290786067903e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0532788025706372
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0016525341003556
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.615199004369553
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,6.89330940408739e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0540545452948423
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0008262670501778
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.61998741355414
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,6.99371094749576e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0548302880190475
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.624775822738728
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,7.09411249090412e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0555923131528662
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.633563179671482
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,7.19274567735045e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0563543382866849
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.642350536604236
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,7.29137886379679e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0571163634205036
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.65113789353699
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,7.39001205024312e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0578783885543223
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.659925250469744
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,7.48864523668946e-05
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.058640413688141
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0096948128738305
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.668712607402499
SOM,Somalia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,7.58727842313579e-05
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
