code,name,unit,sector,source,subsource,gas,year,value
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.45190447887304
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0002151249497906
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.273923888751212
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.1685904901287
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.456611817194634
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0002175152270105
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.277424513527585
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.171624252161865
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.461319155516228
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0002199055042304
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.280925138303958
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.174658014195029
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.466026493837822
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0002222957814503
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.284425763080332
TUN,Tunisia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.177691776228193
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.470733832159416
TUN,Tunisia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0002246860586702
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
TUN,Tunisia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.339443042044481
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.345207281533361
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.350971521022241
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.35673576051112
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.3625
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.364541666666667
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.366583333333333
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.368625
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.370666666666667
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.372708333333333
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.37475
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.383471206511477
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.392192413022955
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.400913619534432
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.40963482604591
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.418356032557387
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.414448769171898
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.410541505786409
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.40663424240092
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.402726979015431
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.398819715629942
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.41470295537869
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.430586195127438
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.446469434876186
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.462352674624934
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.478235914373682
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.485299795027007
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.492363675680333
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.499427556333659
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.506491436986984
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.51355531764031
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.514499599385618
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.515443881130926
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.516388162876233
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.517332444621541
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.518276726366849
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.525025778586959
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.53177483080707
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.538523883027181
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.545272935247291
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.552021987467402
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.560915808090389
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.569809628713376
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.578703449336364
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.587597269959351
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.596491090582339
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.612448710436917
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.628406330291495
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.644363950146073
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.660321570000651
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.676279189855229
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.692236809709807
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.708194429564385
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.724152049418963
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.740109669273541
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.756067289128119
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.776471829471907
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.796876369815696
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.817280910159485
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.837685450503274
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.858089990847062
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0562451135743303
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0585738351807477
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0609025567871651
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0632312783935826
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.06556
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.08493
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.1043
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.12367
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.14304
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.16241
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.18178
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.182234595295639
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.182689190591277
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.183143785886916
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.183598381182555
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.184052976478194
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.185856159837049
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.187659343195905
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.18946252655476
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.191265709913616
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.193068893272471
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.198899125626572
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.204729357980672
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.210559590334773
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.216389822688874
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.222220055042974
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.225485216550219
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.228750378057464
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.232015539564709
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.235280701071953
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.238545862579198
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.238734099920246
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.238922337261293
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.239110574602341
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.239298811943388
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.239487049284436
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.242689262429864
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.245891475575292
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.249093688720719
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.252295901866147
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.255498115011575
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.259746830784127
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.263995546556678
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.26824426232923
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.272492978101782
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.276741693874334
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.284255328056369
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.291768962238404
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.299282596420439
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.306796230602475
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.31430986478451
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.321823498966545
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.32933713314858
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.336850767330615
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.344364401512651
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.351878035694686
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.361516058150217
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.371154080605748
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.38079210306128
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.390430125516811
TUN,Tunisia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.400068147972342
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
TUN,Tunisia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
