code,name,unit,sector,source,subsource,gas,year,value
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.53459414152609e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0007059235995389
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0010373426892032
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.000494096397287
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0440816880145158
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,3.45362126202983e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0007363811207979
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0011050893776618
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0005533860168107
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.05030657949665
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,3.37264838253356e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0007668386420568
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0011728360661205
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0006126756363344
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0565314709787841
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,3.29167550303729e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0007972961633158
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0012405827545792
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0006719652558581
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0627563624609183
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,3.21070262354103e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0009330629793765
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0015442592406979
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0008599968507019
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0818886259406784
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.70186468697726e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0010688297954371
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0018479357268166
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0010480284455456
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.101020889420438
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,4.19302675041349e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0012045966114978
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0021516122129354
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0012360600403894
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.120153152900198
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,4.68418881384972e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0013403634275584
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0024552886990541
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0014240916352331
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.139285416379959
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,5.17535087728596e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0014761302436191
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0027589651851729
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0016121232300769
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.158417679859719
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,5.66651294072219e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0018282945179255
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0035921317907343
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0021659022950452
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.202212338081102
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,7.14260475549697e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0021804587922318
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0044252983962957
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0027196813600136
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.246006996302485
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,8.61869657027176e-05
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0025326230665382
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0052584650018572
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.003273460424982
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.289801654523868
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001009478838504
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0028847873408446
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0060916316074186
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0038272394899504
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.333596312745251
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001157088019982
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0032369516151509
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0069247982129801
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0043810185549188
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.377390970966634
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001304697201459
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0033668628730038
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0073165889926735
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0044532253011211
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.404587406872324
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001370435342581
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0034967741308567
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0077083797723668
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0045254320473234
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.431783842778013
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001436173483702
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0036266853887096
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0081001705520602
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0045976387935257
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.458980278683702
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001501911624824
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0037565966465625
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0084919613317536
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.004669845539728
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.486176714589392
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001567649765946
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0038865079044154
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.008883752111447
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0047420522859303
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.513373150495081
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001633387907067
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0040410213687629
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0093590532999306
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0049981342677994
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.533698941713794
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001715497469698
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0041955348331104
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0098343544884143
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0052542162496685
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.554024732932507
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001797607032328
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0043500482974578
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.010309655676898
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0055102982315375
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.57435052415122
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001879716594958
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0045045617618053
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0107849568653817
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0057663802134066
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.594676315369933
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001961826157588
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0046590752261528
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0112602580538654
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0060224621952757
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.615002106588646
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002043935720218
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.004759414782859
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0116570463863539
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0063905307247766
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.62013188008499
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002087908110356
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0048597543395653
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0120538347188424
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0067585992542776
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.625261653581334
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002131880500494
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0049600938962715
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0124506230513309
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0071266677837785
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.630391427077679
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002175852890632
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0050604334529778
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0128474113838195
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0074947363132795
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.635521200574023
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.000221982528077
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.005160773009684
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.013244199716308
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0078628048427804
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.640650974070368
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002263797670907
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0052698354584466
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0136378640948154
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0081100682030539
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.651030211755099
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002311590557825
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0053788979072091
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0140315284733228
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0083573315633274
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.66140944943983
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002359383444742
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0054879603559716
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0144251928518301
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0086045949236009
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.671788687124561
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.000240717633166
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0055970228047341
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0148188572303375
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0088518582838743
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.682167924809292
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0002454969218577
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0057060852534967
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0152125216088449
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0090991216441478
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.692547162494022
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0002502762105495
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0058239684567639
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0155913892978556
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0092425372035249
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.705197507311303
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0002554406314337
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0059418516600312
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0159702569868663
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.009385952762902
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.717847852128584
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0002606050523178
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0060597348632984
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.016349124675877
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0095293683222791
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.730498196945864
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.000265769473202
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0061776180665657
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0167279923648878
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0096727838816562
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.743148541763145
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0002709338940862
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.006295501269833
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0171068600538985
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0098161994410333
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.755798886580425
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0002760983149704
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0064244477067697
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0174774311662065
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0093999413926226
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.771726014128073
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0002817465986488
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0065533941437063
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0178480022785145
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0089836833442119
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.787653141675721
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0002873948823272
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.006682340580643
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0182185733908225
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0085674252958013
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.803580269223368
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0002930431660056
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0068112870175797
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0185891445031305
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0081511672473906
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.819507396771016
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.000298691449684
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0069402334545164
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0189597156154386
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0077349091989799
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.835434524318663
MDV,Maldives,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0003043397333624
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
