code,name,unit,sector,source,subsource,gas,year,value
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BGD,Bangladesh,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0096092544433237
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0105819408324928
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0115546272216619
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0125273136108309
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0135
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0190714285714286
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0246428571428571
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0302142857142857
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0357857142857143
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0413571428571429
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0469285714285714
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0525
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.056625
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.06075
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.064875
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.069
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0683211008511167
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0676422017022333
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.06696330255335
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0662844034044666
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0656055042555833
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0697896199776186
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0739737356996539
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0781578514216892
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0823419671437245
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0865260828657598
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0888228520625835
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0911196212594072
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0934163904562308
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0957131596530545
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0980099288498782
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.101395588353255
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.104781247856632
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.108166907360009
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.111552566863386
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.114938226366763
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.117776269679995
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.120614312993227
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.123452356306459
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.126290399619691
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.129128442932923
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.132628451974264
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.136128461015604
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.139628470056944
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.143128479098284
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.146628488139625
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.150407817496172
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.15418714685272
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.157966476209268
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.161745805565816
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.165525134922363
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.169390276115695
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.173255417309026
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.177120558502358
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.180985699695689
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.18485084088902
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.188411432102443
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.191972023315866
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.195532614529289
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.199093205742711
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.202653796956134
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0127517262143329
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0140337946607496
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0153158631071664
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0165979315535832
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.01788
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.03278
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.04768
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.06258
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.07748
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.09238
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.10728
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.12218
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.127395
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.13261
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.137825
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.14304
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.1501677646205
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.157295529240999
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.164423293861499
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.171551058481998
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.178678823102498
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.187440520180367
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.196202217258237
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.204963914336106
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.213725611413976
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.222487308491845
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.228412677358386
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.234338046224926
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.240263415091467
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.246188783958007
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.252114152824547
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.258567253894936
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.265020354965324
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.271473456035712
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.2779265571061
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.284379658176488
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.289869977112907
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.295360296049326
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.300850614985744
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.306340933922163
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.311831252858581
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.317778995745945
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.323726738633309
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.329674481520672
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.335622224408036
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.3415699672954
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.348109441239165
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.35464891518293
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.361188389126695
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.36772786307046
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.374267337014225
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.380417966305949
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.386568595597674
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.392719224889398
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.398869854181123
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.405020483472847
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.410098457434879
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.415176431396911
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.420254405358943
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.425332379320975
BGD,Bangladesh,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.430410353283007
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0341281103450835
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0333827286882641
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0326373470314446
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0318919653746252
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0311465837178058
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0304012020609863
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0333318189297983
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0362624357986102
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0391930526674221
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.042123669536234
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0450542864050459
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0665874412280688
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0881205960510917
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.109653750874114
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.131186905697137
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.15272006052016
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.166902873841926
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.181085687163691
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.195268500485457
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.209451313807223
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.223634127128988
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.214492834382875
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.205351541636761
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.196210248890648
BGD,Bangladesh,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.187068956144534
