code,name,unit,sector,source,subsource,gas,year,value
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.0363028156647242
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2031,0.130210962701793
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,0.000885502814779
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.0294082821105406
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.0364765133473305
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2032,0.130751257152838
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,0.000885502814779
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.0298750802392793
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.0366502110299369
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.131291551603883
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,0.000885502814779
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.0303418783680181
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0368239087125432
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.131831846054928
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,0.000885502814779
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.0308086764967568
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0369976063951496
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.132372140505973
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,0.000885502814779
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0309953957482523
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0371018250047134
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.133092533107366
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0008804427986945
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0311821149997478
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0372060436142772
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.133812925708759
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0008753827826101
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0313688342512433
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.037310262223841
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.134533318310152
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0008703227665256
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0315555535027388
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0374144808334048
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.135253710911545
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0008652627504412
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0317422727542343
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.135974103512938
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0008602027343567
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0321530551075244
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.136514397963983
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0008551427182723
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0325638374608145
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.137054692415027
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0008500827021878
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0329746198141046
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.137594986866072
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0008450226861034
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0333854021673946
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.138135281317117
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0008399626700189
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0337961845206847
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.138675575768162
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0008349026539345
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0341136072482271
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.138315379467465
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.00082984263785
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0344310299757694
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.137955183166769
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0008247826217656
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0347484527033118
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.137594986866072
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0008197226056811
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0350658754308541
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.137234790565376
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0008146625895967
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0353832981583964
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0375186994429686
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.136874594264679
KGZ,Kyrgyzstan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0008096025735122
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.3455
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.32675
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.21925
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.1565
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.1155
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.10225
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.1375
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.1495
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.1375
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.16625
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.1665
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.184
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.18725
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.188
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.19775
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.19125
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.212602981112309
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.233955962224619
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.255308943336928
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.276661924449238
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.298014905561547
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.325581261514122
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.353147617466697
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.380713973419272
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.408280329371847
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.435846685324422
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.435705693033711
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.435564700743001
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.435423708452291
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.435282716161581
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.435141723870871
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.432128456004518
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.429115188138165
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.426101920271813
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.42308865240546
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.420075384539107
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.41709907545916
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.414122766379213
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.411146457299266
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.408170148219319
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.405193839139372
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.406744274713868
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.408294710288364
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.409845145862859
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.411395581437355
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.412946017011851
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.411446225933587
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.409946434855324
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.408446643777061
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.406946852698798
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.405447061620535
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.405414664737405
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.405382267854275
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.405349870971144
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.405317474088014
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.405285077204884
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.403746046388577
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.40220701557227
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.400667984755964
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.399128953939657
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.39758992312335
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.08344
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.08046
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.05662
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.04172
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.03278
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0298
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.03874
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.03874
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.03874
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.03874
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.04172
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.04172
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.04172
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0447
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0447
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0447
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0511587056898978
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0576174113797956
