code,name,unit,sector,source,subsource,gas,year,value
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,11.9051521932747
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,7.53885550220104
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0049036947972103
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,76.530191702115
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,11.9051521932747
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,7.51917180637284
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0048736107800495
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,77.2292853393723
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,11.9051521932747
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,7.49948811054464
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0048435267628887
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,77.9283789766297
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,11.9051521932747
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,7.47980441471644
UZB,Uzbekistan,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0048134427457279
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
UZB,Uzbekistan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.45775
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.4445
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.36075
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.27725
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.23375
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.16525
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.165
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.163
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.159
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.171
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.174
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.172
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.172
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.16875
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.1625
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.1635
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.155570791380125
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.147641582760251
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.139712374140376
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.131783165520502
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.123853956900627
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.119942276001143
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.116030595101659
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.112118914202176
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.108207233302692
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.104295552403208
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.104053166110525
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.103810779817842
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.10356839352516
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.103326007232477
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.103083620939794
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.102692654354316
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.102301687768837
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.101910721183359
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.101519754597881
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.101128788012402
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.100832639064623
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.100536490116843
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.100240341169064
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.099944192221284
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0996480432735045
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.100075228462055
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.100502413650605
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.100929598839156
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.101356784027707
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.101783969216257
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.10172537018163
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.101666771147004
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.101608172112377
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.10154957307775
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.101490974043124
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.1014874125775
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.101483851111876
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.101480289646252
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.101476728180628
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.101473166715005
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.101274121956642
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.101075077198279
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.100876032439916
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.100676987681553
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.10047794292319
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.16986
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.16092
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.13112
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.11324
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.1043
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.10132
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.1043
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.10132
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.09536
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.10132
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.10728
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.09834
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.10132
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.09536
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.09536
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.08642
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.082328634691452
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.078237269382904
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.074145904074356
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.070054538765808
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.06596317345726
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0644022359715032
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0628412984857464
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0612803609999896
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0597194235142328
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.058158486028476
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0579993996679774
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0578403133074789
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0576812269469803
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0575221405864818
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0573630542259832
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0570934299631202
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0568238057002572
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0565541814373942
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0562845571745312
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0560149329116682
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0557974020023275
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0555798710929868
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0553623401836461
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0551448092743055
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0549272783649648
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0551634709035095
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0553996634420541
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0556358559805988
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0558720485191435
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0561082410576881
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0560227159798475
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0559371909020068
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0558516658241661
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0557661407463254
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0556806156684847
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0556613803506896
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0556421450328945
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0556229097150993
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0556036743973042
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0555844390795091
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0554303916302824
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0552763441810558
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0551222967318292
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0549682492826025
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0548142018333759
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
