code,name,unit,sector,source,subsource,gas,year,value
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2038,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2039,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2040,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2041,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2042,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2043,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2044,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2045,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2046,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2047,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2048,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2049,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,CH4,2050,3.035564592e-05
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0034938712
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0029964248991495
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0032662268927645
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0034001990650417
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0035049979390788
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0035873094294509
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0036758854708583
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0037215458951835
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0037504377181434
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0038897014661128
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0040363243263141
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0067539602684761
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0073401893626274
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.008708123072931
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0091784976211405
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0108811854931241
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0108459306320271
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.003539177696591
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.006455284013509
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0069386173698509
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.007294585184491
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0041539518332419
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0031853150870615
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.002489350233789
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.003414198676169
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0030476997639352
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0030827316857758
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.411473071959461
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.28843075456039
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.268165844414779
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.200569325797877
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.14451109326367
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.153551117867475
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.179492041657583
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.177990418430947
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.136337061285566
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.123927902887261
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.133346256472517
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.146987430948503
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.142038334741099
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.143443712043819
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.155856392658896
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.134912533372428
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.130284686174789
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.121132190035258
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.12564265638377
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.109009126517388
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0958907782095508
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.101415107399843
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0983213998710812
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0930815512240388
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.10614963305302
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.104949973275891
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0993129169508693
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0992361628924105
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0991594088339517
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0990826547754929
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.099005900717034
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.098371698024175
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.097737495331316
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0971032926384569
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0964690899455979
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0958348872527388
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0952253950964278
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0946159029401168
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0940064107838057
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0933969186274947
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0927874264711836
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0931513264418944
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0935152264126051
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0938791263833159
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0942430263540266
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0946069263247374
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0943119130660411
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0940168998073448
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0937218865486485
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0934268732899522
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0931318600312559
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.09312187488653
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0931118897418041
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0931019045970783
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0930919194523524
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0930819343076266
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0927548478164712
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0924277613253158
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0921006748341604
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.091773588343005
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0914465018518497
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.555279611267998
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.474280736497767
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.526212904900681
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.47515642648447
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.461563144912016
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.461984124564387
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.505817326520756
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.487075228426759
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.430108906277543
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.363243851073777
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.41495530718667
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.426259301390933
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.42968798374422
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.43936164662238
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.453278510265859
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.313397027377415
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.326635687864214
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.382175658609794
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.395247864362818
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.342811026637243
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.328773753254835
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.380409932988956
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.372156006122809
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.327575226798078
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.333341588048247
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.319823990802081
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.312394850831464
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.311636405500101
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.310877960168737
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.310119514837374
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.30936106950601
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.307385211851325
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.305409354196639
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.303433496541954
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.301457638887269
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.299481781232584
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.29770212086103
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.295922460489476
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.294142800117923
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.292363139746369
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.290583479374815
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.291793949286453
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.29300441919809
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.294214889109727
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.295425359021364
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.296635828933001
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.295674243906822
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.294712658880642
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.293751073854462
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.292789488828283
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.291827903802103
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.29164926905308
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.291470634304057
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.291291999555034
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.291113364806011
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.290934730056988
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.289768166480623
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.288601602904257
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.287435039327891
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.286268475751526
ROU,Romania,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.28510191217516
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,2.80842730048
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,2.57780866752
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,1.79473668672
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,1.8707835744
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,1.979027328
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,2.354071424
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,2.3478764992
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,2.34119265219
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,2.28598509516
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,2.082705662178
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.6747161963
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.367161948212
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.985463777646
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.30453930993522
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.153859737429482
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0952794377170412
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0640590924206546
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.028181725719833
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0178684562914585
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.008156904
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.009132186
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0127156
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0074276
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.006149
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0063449
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0065666
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0054422201478399
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0055736780356647
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0057051359234895
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0058365938113144
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0059680516991392
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0061298015253658
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0062915513515924
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0064533011778189
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0066150510040455
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0067768008302721
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0070272112187303
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0072776216071884
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0075280319956466
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0077784423841047
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0080288527725629
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0081588966219022
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0082889404712415
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0084189843205808
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0085490281699201
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0086790720192594
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0088463387987653
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0090136055782712
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0091808723577772
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0093481391372831
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.009515405916789
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.009725418486583
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.009935431056377
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.010145443626171
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.010355456195965
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.010565468765759
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0108246416314169
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0110838144970748
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0113429873627327
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0116021602283907
ROU,Romania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0118613330940486
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.00047496048
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.00052051488
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.00048563088
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.00052106208
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.00073688688
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.00097619568
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.00154056294
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.00140871282
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.00151447518
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.00170496477618
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.00868393337196
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.014332878060648
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.012097042356048
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.010543166510412
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.014097292303656
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.01566777690756
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.024130526772036
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.029881754032284
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.03383052845214
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.047033409404256
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.06070522857342
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.047832499089216
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.050756735758344
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0572032601532
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0517811698092
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0522707655522
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.049883858571552
ROU,Romania,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.049883858571552
