code,name,unit,sector,source,subsource,gas,year,value
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,1.32296017808007e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0011144031589518
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.27377699927617e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,2.37969079068837e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,3.4159208698319e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,1.53183959645627e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0013337082789186
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.24524996855933e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,2.4869937111129e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,3.65459484001143e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,1.74071901483247e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0015530133988853
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.21672293784249e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,2.59429663153742e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,3.89326881019096e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,1.94959843320867e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0017723185188521
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.18819590712564e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,2.70159955196194e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,4.13194278037049e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,2.15847785158488e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0019916236388189
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.1596688764088e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,2.80890247238646e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,4.37061675055002e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,2.36735726996108e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0022109287587857
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.13114184569196e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,3.28721374848092e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,5.44047970977593e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,3.02979920301492e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0028849651415415
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.3041799710218e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,3.76552502457537e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,6.51034266900185e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,3.69224113606875e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0035590015242972
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.47721809635164e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,4.24383630066983e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,7.58020562822777e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,4.35468306912259e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.004233037907053
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.65025622168147e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,4.72214757676429e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,8.65006858745368e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,5.01712500217643e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0049070742898088
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.82329434701131e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,5.20045885285874e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,9.7199315466796e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,5.67956693523027e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0055811106725646
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.99633247234115e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,6.44114599811153e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0001265520685082
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,7.63055009094544e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0071240119107163
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.51636481900977e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,7.68183314336432e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0001559048215497
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,9.5815332466606e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.008666913148868
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.0363971656784e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,8.92252028861711e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0001852575745911
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001153251640237
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0102098143870197
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.55642951234702e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0001016320743386
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0002146103276326
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0001348349955809
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0117527156251715
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.07646185901564e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0001140389457912
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.000243963080674
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.000154344827138
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0132956168633232
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,4.59649420568427e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0001186157651735
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0002577660078719
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0001568886962454
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0142537568816808
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,4.82809199283376e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0001231925845559
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0002715689350698
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0001594325653528
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0152118969000384
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.05968977998325e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0001277694039382
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0002853718622677
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0001619764344602
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.016170036918396
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.29128756713274e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0001323462233206
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0002991747894655
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0001645203035676
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0171281769367536
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.52288535428224e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0001369230427029
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0003129777166634
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.000167064172675
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0180863169551113
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,5.75448314143173e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0001423666064875
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.000329722744984
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0001760860311148
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0188024017405944
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.04375802332657e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0001478101702721
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0003464677733045
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0001851078895547
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0195184865260775
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.33303290522141e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0001532537340567
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0003632128016251
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0001941297479945
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0202345713115606
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,6.62230778711625e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0001586972978413
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0003799578299456
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0002031516064343
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0209506560970437
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,6.91158266901109e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0001641408616259
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0003967028582662
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0002121734648742
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0216667408825268
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.20085755090593e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0001676758595587
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0004106818510097
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0002251406488403
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0218474646100403
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.35577383052432e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0001712108574914
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0004246608437532
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0002381078328065
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0220281883375538
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.51069011014271e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0001747458554242
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0004386398364967
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0002510750167726
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0222089120650673
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.6656063897611e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0001782808533569
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0004526188292402
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0002640422007388
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0223896357925808
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.82052266937949e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0001818158512896
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0004665978219837
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.000277009384705
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0225703595200943
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,7.97543894899788e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0001856581597826
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0004804667567279
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0002857205599991
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0229360237203693
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,8.14381497336849e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0001895004682756
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.000494335691472
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0002944317352933
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0233016879206444
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,8.31219099773909e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0001933427767686
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0005082046262162
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0003031429105875
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0236673521209195
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,8.4805670221097e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0001971850852616
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0005220735609604
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0003118540858817
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0240330163211946
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.64894304648031e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0002010273937546
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0005359424957045
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0003205652611759
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0243986805214696
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,8.81731907085092e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0002051804605364
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0005492901378648
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0003256178418586
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0248443566261435
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,8.9992634380441e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0002093335273181
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0005626377800251
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0003306704225412
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0252900327308173
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,9.18120780523728e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0002134865940999
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0005759854221853
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0003357230032239
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0257357088354912
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,9.36315217243047e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0002176396608817
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0005893330643456
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0003407755839065
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.026181384940165
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,9.54509653962365e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0002217927276634
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0006026807065059
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0003458281645892
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0266270610448388
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,9.72704090681684e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.000226335556065
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.000615736057346
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0003311632468945
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0271881793595256
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,9.92603193071762e-06
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0002308783844666
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0006287914081861
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0003164983291998
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0277492976742124
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,1.01250229546184e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0002354212128681
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0006418467590262
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0003018334115051
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0283104159888992
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,1.03240139785192e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0002399640412697
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0006549021098663
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0002871684938105
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0288715343035859
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,1.052300500242e-05
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0002445068696713
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0006679574607065
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0002725035761158
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0294326526182727
WSM,Samoa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,1.07219960263208e-05
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
WSM,Samoa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
