code,name,unit,sector,source,subsource,gas,year,value
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.009782276399211
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0016305485842863
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0099813343491949
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0016482719384634
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0101803922991789
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0016659952926404
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0103794502491629
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0016837186468174
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0105785081991468
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0017014420009944
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0107775661491307
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0017191653551715
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0109766240991147
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0017368887093485
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0111756820490986
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0017546120635255
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0113747399990826
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0017723354177025
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0115737979490665
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0017811970947911
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0117728558990505
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0017900587718796
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0119719138490344
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0017989204489681
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0121709717990184
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0018077821260566
URY,Uruguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0123700297490023
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
URY,Uruguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0018166438031451
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
URY,Uruguay,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0099393414119253
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0100882229550419
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0102371044981583
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0103859860412748
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0105348675843913
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0106837491275078
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.011219077482692
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0117544058378761
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0122897341930603
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0128250625482444
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0133603909034286
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0130827931775714
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0128051954517143
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0125275977258571
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.01225
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0119724022741429
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0129295478593191
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0138866934444953
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0148438390296714
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0158009846148476
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0167581302000238
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0168490306354965
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0169399310709691
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0170308315064418
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0171217319419144
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.017212632377387
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0172630128784334
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0173133933794797
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.017363773880526
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0174141543815723
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0174645348826186
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0176671935766204
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0178698522706222
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0180725109646239
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0182751696586257
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0184778283526274
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.018629679990633
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0187815316286386
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0189333832666442
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0190852349046497
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0192370865426553
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0193890489884395
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0195410114342237
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0196929738800079
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0198449363257921
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0199968987715763
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0202502060554512
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0205035133393262
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0207568206232011
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0210101279070761
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.021263435190951
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0215167579659159
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0217700807408807
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0220234035158456
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0222767262908104
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0225300490657752
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0227833563496502
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0230366636335252
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0232899709174001
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0235432782012751
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.02379658548515
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0239852871325309
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0244365520685843
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0248878170046377
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0253390819406911
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0257903468767446
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.026241611812798
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0279456770590928
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0296497423053877
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0313538075516825
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0330578727979773
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0347619380442721
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0342664535332041
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0337709690221361
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.033275484511068
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.03278
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.032284515488932
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0349431910562734
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0376018666236149
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0402605421909564
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0429192177582979
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0455778933256393
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.045056637074312
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0445353808229846
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0440141245716572
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0434928683203298
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0429716120690025
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0430976506671116
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0432236892652207
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0433497278633298
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.043475766461439
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0436018050595481
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0441073743556992
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0446129436518504
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0451185129480015
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0456240822441526
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0461296515403037
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0465089212378775
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0468881909354513
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0472674606330251
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0476467303305989
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0480260000281727
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0484051376974051
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0487842753666375
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0491634130358699
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0495425507051023
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0499216883743347
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0505538999315079
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0511861114886811
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0518183230458543
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0524505346030275
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0530827461602007
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0537152469572392
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0543477477542777
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0549802485513161
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0556127493483546
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0562452501453931
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0568774617025663
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0575096732597395
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0581418848169127
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0587740963740859
URY,Uruguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0594063079312591
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
