code,name,unit,sector,source,subsource,gas,year,value
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.103715337589942
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001366847125513
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0018193868864696
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0025829690351743
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0010148204509831
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.107990427203975
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001355256073502
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0020978875825015
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0029528145196399
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0011991642832596
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.112265516818007
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001343665021492
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0023763882785333
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0033226600041055
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0013835081155361
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.11654060643204
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001332073969482
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0024939521035732
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0035805818555075
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0016064563034055
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.139895916577271
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.000130439576873
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0026115159286131
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0038385037069094
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.001829404491275
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.163251226722503
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001276717567979
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.002729079753653
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0040964255583114
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0020523526791445
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.186606536867734
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001249039367228
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0028466435786928
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0043543474097133
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0022753008670139
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.209961847012966
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001221361166476
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0029642074037327
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0046122692611153
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0024982490548834
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.233317157158198
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001193682965725
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0032354421631535
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0053048194197251
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0029422811346834
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.279386026132247
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001286644691061
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0035066769225742
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.005997369578335
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0033863132144835
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.325454895106296
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001379606416397
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.003777911681995
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0066899197369448
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0038303452942835
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.371523764080346
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001472568141734
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0040491464414157
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0073824698955547
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0042743773740835
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.417592633054395
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.000156552986707
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0043203812008364
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0080750200541645
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0047184094538836
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.463661502028445
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001658491592406
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0047132360852615
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0091489639919743
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0054759079432272
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.517472775313447
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.000183341639211
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0051060909696865
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0102229079297842
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0062334064325709
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.571284048598448
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0002008341191814
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0054989458541115
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.011296851867594
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0069909049219146
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.62509532188345
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0002183265991518
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0058918007385365
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0123707958054038
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0077484034112583
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.678906595168452
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0002358190791222
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0062846556229615
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0134447397432136
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.008505901900602
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.732717868453454
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002533115590927
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0064655696028893
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0140424079027492
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0085590822042607
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.776100853356097
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0002630777569728
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0066464835828171
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0146400760622848
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0086122625079195
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.81948383825874
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0002728439548529
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0068273975627449
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0152377442218204
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0086654428115782
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.862866823161383
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0002826101527331
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0070083115426727
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0158354123813561
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.008718623115237
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.906249808064026
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0002923763506132
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0071892255226005
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0164330805408917
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0087718034188957
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.949632792966669
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0003021425484934
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0073894756909297
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0171054851812001
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.009134894455496
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.975936278898088
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0003135772579697
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0075897258592588
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0177778898215085
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0094979854920963
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.00223976482951
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.000325011967446
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.007789976027588
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.018450294461817
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0098610765286966
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.02854325076093
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0003364466769223
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0079902261959171
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0191226991021254
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.010224167565297
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.05484673669235
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0003478813863986
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0081904763642463
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0197951037424338
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0105872586018973
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.08115022262377
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0003593160958749
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0083347527533218
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0204102206696254
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.011185376915061
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.08618124484712
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0003656374589202
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0084790291423973
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0210253375968169
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0117834952282248
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.09121226707047
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003719588219655
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0086233055314728
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0216404545240085
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0123816135413886
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.09624328929383
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003782801850107
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0087675819205484
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0222555714512
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0129797318545524
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.10127431151718
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.000384601548056
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0089118583096239
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0228706883783915
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0135778501677162
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.10630533374053
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003909229111013
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0090625582822702
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0234501529897344
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0139448232733656
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.11966103417086
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.00039752532766
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0092132582549166
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0240296176010773
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.014311796379015
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.13301673460118
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0004041277442188
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0093639582275629
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0246090822124201
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0146787694846643
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.14637243503151
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0004107301607776
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0095146582002092
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.025188546823763
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0150457425903137
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.15972813546183
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0004173325773363
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0096653581728556
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0257680114351059
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.015412715695963
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.17308383589215
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0004239349938951
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0098125733781455
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0262672037892354
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0155738396834033
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.18821342090159
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0004303819837252
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0099597885834354
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0267663961433649
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0157349636708436
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.20334300591103
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0004368289735553
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0101070037887254
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0272655884974944
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0158960876582839
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.21847259092047
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0004432759633854
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0102542189940153
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.027764780851624
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0160572116457241
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.2336021759299
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0004497229532155
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0104014341993052
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0282639732057535
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0162183356331644
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.24873176093934
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0004561699430456
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0105460529825382
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0286892994464878
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0154543319189681
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.26680968052346
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0004625014309477
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0106906717657712
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.029114625687222
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0146903282047717
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.28488760010759
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0004688329188498
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0108352905490042
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0295399519279563
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0139263244905753
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.30296551969171
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0004751644067519
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0109799093322372
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0299652781686906
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0131623207763789
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.32104343927584
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.000481495894654
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0111245281154702
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0303906044094249
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0123983170621825
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.33912135885996
ETH,Ethiopia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0004878273825561
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
