code,name,unit,sector,source,subsource,gas,year,value
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.32795531001136
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.314174242465172
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.331580158239904
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.363088025517391
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.404202649455958
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.436843903937609
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.47648532793271
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.501007057868739
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.49671377254232
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.504121660614836
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.487494953378306
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.501233999951207
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.507322003151875
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.506127453804633
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.504880166024751
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.496634364164062
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.479833776058039
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.465319376476203
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.484416069623833
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.484781799816927
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.465172231001223
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.475027243073942
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.467693738908047
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.468375226330811
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.475323724735042
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.468333817203911
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.51500955355623
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.50477749562581
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.505001858308785
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.50522622099176
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.505450583674735
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.505674946357709
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.501660371943467
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.497645797529225
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.493631223114983
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.489616648700741
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.485602074286499
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.484286947861485
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.48297182143647
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.481656695011455
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.480341568586441
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.479026442161426
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.478889125103572
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.478751808045717
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.478614490987863
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.478477173930008
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.478339856872154
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.478005111826484
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.477670366780814
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.477335621735144
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.477000876689474
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.476666131643804
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.476084522130227
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.47550291261665
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.474921303103073
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.474339693589496
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.473758084075919
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.474249069885907
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.474740055695895
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.475231041505883
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.475722027315872
NLD,Netherlands,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.47621301312586
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,2.6376795
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,2.61064112
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,2.36936502
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,2.39406569
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,2.2967593
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,2.23017555
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,2.4666883
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,2.62810286
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,2.02021106
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.56654204
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.64207635
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.56951714
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,2.44956683
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.51789556
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.12371924
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.10200696
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.06931617
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.1133304
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0837692
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.05008793
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.06721812
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0959937
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.01769064
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0108458
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,5.403083565532e-05
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.00650267
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0136247
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.01426358238737
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.01490246477474
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.01554134716211
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.01618022954948
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0169517800292638
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0177233305090475
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0184948809888312
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.019266431468615
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0200379819483987
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0209580292739146
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0218780765994304
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0227981239249463
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0237181712504621
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.024638218575978
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0249053477511557
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0251724769263335
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0254396061015113
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.025706735276689
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0259738644518668
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0261988090584956
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0264237536651244
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0266486982717532
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0268736428783819
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0270985874850107
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0272089876030096
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0273193877210085
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0274297878390074
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0275401879570062
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0276505880750051
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0278191033081881
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0279876185413711
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0281561337745541
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0283246490077371
NLD,Netherlands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0284931642409202
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.15535
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.150092
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.144834
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.139576
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.134318
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.12906
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.125236
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.121412
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.117588
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.113764
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.10994
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.105638
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.101336
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.097034
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.092732
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.08843
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.084606
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.080782
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.076958
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.073134
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.06931
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.066442
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.063574
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.060706
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.057838
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.05497
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.053536
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.052102
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.050668
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.049234
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0478
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0465530434782609
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0453060869565217
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0440591304347826
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0428121739130435
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0415652173913044
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0404809073724008
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0393965973534972
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0383122873345936
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.03722797731569
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0361436672967864
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0352007890194789
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0342579107421715
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.033315032464864
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0323721541875565
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.031429275910249
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0306093817560686
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0297894876018882
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0289695934477078
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0281496992935274
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.027329805139347
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0266168537009293
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0259039022625115
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0251909508240938
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.024477999385676
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0237650479472583
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0231450901747211
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0225251324021839
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0219051746296468
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0212852168571096
NLD,Netherlands,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0206652590845724
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
