code,name,unit,sector,source,subsource,gas,year,value
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.153
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.173
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.2275
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.284375
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.276454059975592
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.268533119951184
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.260612179926776
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.252691239902368
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.24477029987796
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.238003899365636
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.231237498853311
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.224471098340987
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.217704697828662
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.210938297316338
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.208384905222541
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.205831513128745
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.203278121034948
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.200724728941151
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.198171336847355
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.208698491883232
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.219225646919109
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.229752801954986
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.240279956990864
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.250807112026741
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.250662605232815
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.25051809843889
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.250373591644965
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.250229084851039
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.250084578057114
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.248538496078998
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.246992414100883
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.245446332122767
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.243900250144651
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.242354168166536
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.240865888485929
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.239377608805323
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.237889329124716
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.23640104944411
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.234912769763504
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.235830315446182
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.236747861128861
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.237665406811539
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.238582952494218
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.239500498176897
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.23881415958395
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.238127820991004
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.237441482398058
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.236755143805112
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.236068805212165
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.236068804512064
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.236068803811962
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.236068803111861
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.236068802411759
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.236068801711658
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.235295760022498
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.234522718333339
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.23374967664418
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.23297663495502
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.232203593265861
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0596
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0596
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.05066
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0745
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.07748
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.09685
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0924401708855796
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0880303417711591
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0836205126567387
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0792106835423182
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0748008544278978
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.071527703755054
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0682545530822102
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0649814024093664
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0617082517365226
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0584351010636787
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0574115873725442
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0563880736814096
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.055364559990275
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0543410462991405
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0533175326080059
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.056590878989804
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0598642253716022
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0631375717534004
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0664109181351985
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0696842645169967
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0696598475505077
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0696354305840187
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0696110136175297
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0695865966510408
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0695621796845518
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0691093125964977
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0686564455084437
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0682035784203896
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0677507113323356
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0672978442442815
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0668547428784615
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0664116415126416
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0659685401468216
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0655254387810016
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0650823374151816
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0653331826038901
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0655840277925985
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0658348729813069
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0660857181700154
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0663365633587238
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0661247757371441
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0659129881155644
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0657012004939847
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.065489412872405
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0652776252508253
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0652776234768895
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0652776217029536
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0652776199290177
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0652776181550819
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.065277616381146
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0650511810631832
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0648247457452203
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0645983104272574
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0643718751092945
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0641454397913316
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0028208578072245
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0056417156144491
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0084625734216736
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0112834312288982
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0141042890361228
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0112834312288982
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0084625734216736
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0056417156144491
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0028208578072245
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0064422235475746
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0128844470951492
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0193266706427239
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0257688941902985
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0322111177378731
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0257688941902985
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0193266706427239
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0128844470951492
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0064422235475746
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0045863236771537
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0091726473543075
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0137589710314613
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.018345294708615
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0229316183857688
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0233673979947061
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0238031776036434
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0242389572125808
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0246747368215181
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0251105164304554
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0258338038827404
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0265570913350253
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0272803787873103
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0280036662395952
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0287269536918802
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0298322204853786
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0309374872788769
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0320427540723753
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0331480208658736
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.034253287659372
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0348379647304033
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0354226418014347
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.036007318872466
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0365919959434973
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0371766730145286
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0379212241824732
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0386657753504177
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0394103265183623
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0401548776863068
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0408994288542514
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0418277015659542
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.042755974277657
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0436842469893599
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0446125197010627
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0455407924127655
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.046680484197658
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0478201759825505
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.048959867767443
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0500995595523355
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.051239251337228
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0484245702280614
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.049884660064671
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0513447499012806
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0528048397378902
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0542649295744998
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0557250194111094
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0670444784272661
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0783639374434228
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0896833964595795
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.101002855475736
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.112322314491893
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.115324223253229
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.118326132014566
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.121328040775902
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.124329949537239
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.127331858298575
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
