code,name,unit,sector,source,subsource,gas,year,value
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.110761942651761
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0090804482305309
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.229334118333739
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.000307146547647
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.158121003905673
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0110238559782484
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.267006715186096
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.000330630353846
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.205480065159585
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0129672637259658
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.304679312038453
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.000354114160045
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.252839126413497
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0149106714736832
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.342351908890811
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0003775979662439
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.343456127780218
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0171991002867138
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.418624814442879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0004187092077092
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.434073129146939
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0194875290997445
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.494897719994947
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0004598204491745
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.524690130513659
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0217759579127751
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.571170625547015
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0005009316906398
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.61530713188038
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0240643867258057
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.647443531099083
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0005420429321051
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.705924133247101
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0263528155388364
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.723716436651151
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0005831541735704
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.742075914774879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0286702181285873
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.751302145906631
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0006041434215864
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.778227696302657
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0309876207183383
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.778887855162111
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0006251326696024
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.814379477830436
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0333050233080892
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.806473564417591
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0006461219176184
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.850531259358214
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0356224258978402
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.834059273673071
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0006671111656344
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.886683040885992
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0379398284875912
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.861644982928551
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0006881004136503
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.906814834175111
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0397531872719835
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.947752204665376
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0007118210632613
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.92694662746423
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0415665460563758
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.0338594264022
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0007355417128722
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.947078420753348
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0433799048407681
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.11996664813903
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0007592623624831
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.967210214042467
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0451932636251604
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.20607386987585
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.000782983012094
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.987342007331586
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0470066224095527
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.29218109161268
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0008067036617049
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.01077892903207
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0483282595694905
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.46366538866091
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0008356820287139
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,1.03421585073256
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0496498967294282
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.63514968570915
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0008646603957229
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.05765277243304
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0509715338893659
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.80663398275738
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0008936387627319
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,1.08108969413353
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0522931710493037
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.97811827980562
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.000922617129741
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,1.10452661583401
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0536148082092414
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.14960257685385
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.00095159549675
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,1.12987944137497
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0549382770447189
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.33350571907833
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0009854526577435
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,1.15523226691592
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0562617458801964
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.51740886130281
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0010193098187369
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,1.18058509245688
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0575852147156739
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.70131200352729
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0010531669797304
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,1.20593791799783
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0589086835511514
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.88521514575177
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0010870241407239
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,1.23129074353879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0602321523866289
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,3.06911828797625
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0011208813017174
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,1.23129074353879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0615268139613443
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,3.0367847547784
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0011208813017174
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,1.23129074353879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0628214755360597
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,3.00445122158055
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0011208813017174
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,1.23129074353879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.064116137110775
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.9721176883827
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0011208813017174
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,1.23129074353879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0654107986854904
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.93978415518485
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0011208813017174
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,1.23129074353879
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.907450621987
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0011208813017174
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,1.27386667177976
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0216700437978363
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.97956594897333
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.001159640455826
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,1.31644260002073
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0433400875956727
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,3.05168127595965
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0011983996099346
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,1.35901852826171
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.065010131393509
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,3.12379660294598
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0012371587640432
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,1.40159445650268
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0866801751913453
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,3.19591192993231
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0012759179181519
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,1.44417038474366
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.108350218989182
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,3.26802725691863
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0013146770722605
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,1.4656024748279
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0866801751913453
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,3.29283802076405
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.001334186554488
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,1.48703456491214
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.065010131393509
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,3.31764878460946
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0013536960367154
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,1.50846665499638
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0433400875956727
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,3.34245954845487
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0013732055189429
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,1.52989874508062
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0216700437978363
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,3.36727031230028
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0013927150011704
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,1.55133083516486
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,3.3920810761457
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0014122244833979
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,1.5724279595179
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0667054602602057
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,3.43875681010655
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0014314295313813
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,1.59352508387094
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0667054602602057
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,3.48543254406741
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0014506345793647
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,1.61462220822398
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,3.53210827802827
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0014698396273481
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,1.63571933257702
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,3.57878401198913
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0014890446753315
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,1.65681645693006
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0667054602602058
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,3.62545974594998
SYR,Syria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0015082497233149
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
SYR,Syria,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
