code,name,unit,sector,source,subsource,gas,year,value
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.041968206698874
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.150809358273208
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0755080015663531
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.72696883930293
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0439461057469747
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.156119960862456
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.078664373126753
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.95764986694699
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0459240047950753
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.161430563451704
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0818207446871529
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.18833089459105
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.047901903843176
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.167483291476484
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0841212149419641
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,2.73357310681979
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0503179706954509
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.173536019501264
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0864216851967754
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.27881531904852
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0527340375477258
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.179588747526044
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0887221554515866
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.82405753127726
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0551501044000008
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.185641475550824
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0910226257063978
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,4.36929974350599
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0575661712522757
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.191694203575604
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.093323095961209
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,4.91454195573473
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0599822381045506
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.198768166900071
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0956267544701216
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,5.66594159403978
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.063000960338689
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.205842130224538
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0979304129790343
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,6.41734123234483
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0660196825728273
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.212916093549004
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.100234071487947
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,7.16874087064988
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0690384048069656
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.219990056873471
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.10253772999686
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,7.92014050895493
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.072057127041104
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.227064020197937
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.104841388505772
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,8.67154014725999
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0750758492752423
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.227064020197938
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.107094904472908
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,8.58018442065722
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0750758492752423
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.227064020197937
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.109348420440044
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,8.48882869405445
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0750758492752423
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.227064020197937
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.11160193640718
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,8.39747296745167
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0750758492752423
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.227064020197937
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.113855452374316
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,8.30611724084891
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0750758492752423
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.227064020197938
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,8.21476151424614
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0750758492752423
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.237266022455358
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.172752164500634
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,8.52104267635953
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0784501963042245
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.247468024712778
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.345504329001269
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,8.82732383847293
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0818245433332067
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.257670026970198
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.518256493501904
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,9.13360500058633
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0851988903621889
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.267872029227618
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.691008658002538
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,9.43988616269973
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0885732373911711
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.278074031485038
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.863760822503172
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,9.74616732481312
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0919475844201533
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.283817075302088
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.691008658002538
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,9.87495767732815
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0938470877853354
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.289560119119138
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.518256493501904
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,10.0037480298432
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0957465911505174
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.295303162936188
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.345504329001269
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,10.1325383823582
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0976460945156994
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.301046206753238
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.172752164500635
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,10.2613287348732
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0995455978808815
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.306789250570288
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,10.3901190873882
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.101445101246064
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.313071155173416
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,10.6046578984766
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.103522910007476
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.319353059776544
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,10.8191967095649
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.105600718768889
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.325634964379672
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,11.0337355206532
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.107678527530301
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.3319168689828
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,11.2482743317415
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.109756336291714
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.338198773585928
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.116108968341451
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,11.4628131428299
SGP,Singapore,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.111834145053126
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2041,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2042,0.0
SGP,Singapore,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2043,0.0
