code,name,unit,sector,source,subsource,gas,year,value
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.06258
QAT,Qatar,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.06258
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.613993110886627
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.667740064744657
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.721487018602688
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.775233972460719
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.82898092631875
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.882727880176781
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.872653526074548
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.862579171972316
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.852504817870083
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.842430463767851
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.832356109665618
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.925924396950343
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.01949268423507
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.11306097151979
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.20662925880452
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.30019754608924
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.49484877304462
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.6895
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.88415122695538
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.07880245391076
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.27345368086614
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.53169079880786
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.78992791674957
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,3.04816503469129
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,3.30640215263301
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,3.56463927057473
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,3.62547559967056
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,3.6863119287664
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,3.74714825786224
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,3.80798458695808
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,3.86882091605391
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,3.88053817414724
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,3.89225543224056
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,3.90397269033388
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,3.91568994842721
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,3.92740720652053
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,3.9345643789343
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,3.94172155134806
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,3.94887872376183
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,3.95603589617559
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.96319306858936
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,4.01724964116581
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,4.07130621374225
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,4.1253627863187
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,4.17941935889515
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,4.2334759314716
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,4.29313446120022
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,4.35279299092885
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,4.41245152065748
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,4.47211005038611
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,4.53176858011474
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,4.6043221673039
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,4.67687575449306
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,4.74942934168222
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,4.82198292887138
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,4.89453651606054
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,4.95067683158223
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,5.00681714710392
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,5.06295746262561
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,5.11909777814731
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,5.175238093669
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0761951583813688
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0848833510523623
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0935715437233557
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.102259736394349
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.110947929065343
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.119636121736336
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.119294387896741
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.118952654057146
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.118610920217551
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.118269186377956
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.117927452538361
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.141246716724562
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.164565980910763
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.187885245096964
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.211204509283166
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.234523773469367
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.287121886734683
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.33972
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.392318113265317
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.444916226530633
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.49751433979595
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.515878079672542
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.534241819549134
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.552605559425726
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.570969299302318
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.58933303917891
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.600421748115099
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.611510457051287
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.622599165987476
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.633687874923665
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.644776583859854
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.644905175732639
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.645033767605424
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.645162359478209
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.645290951350993
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.645419543223778
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.644542029898669
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.64366451657356
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.642787003248451
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.641909489923342
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.641031976598233
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.649273705990562
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.65751543538289
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.665757164775218
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.673998894167547
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.682240623559875
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.691595498263526
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.700950372967177
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.710305247670827
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.719660122374478
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.729014997078129
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.740232297887103
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.751449598696077
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.76266689950505
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.773884200314024
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.785101501122998
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.793557310742183
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.802013120361369
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.810468929980554
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.81892473959974
QAT,Qatar,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.827380549218925
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0129977685031682
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0259955370063364
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0389933055095046
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0519910740126728
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.064988842515841
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.107944222873949
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.150899603232056
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.193854983590164
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.236810363948272
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.279765744306379
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.286398666572988
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.293031588839597
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.299664511106206
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.306297433372814
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.312930355639423
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.321506260975595
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.330082166311768
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.33865807164794
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.347233976984112
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.355809882320285
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.369054449573991
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.382299016827697
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.395543584081403
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.408788151335109
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.422032718588815
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.428934605183153
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.435836491777492
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.44273837837183
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.449640264966168
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.456542151560507
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.465403016091917
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.474263880623326
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.483124745154736
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.491985609686146
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.500846474217555
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.511957255537546
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.523068036857538
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.534178818177529
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.54528959949752
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.556400380817511
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.570098988785146
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.583797596752781
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.597496204720416
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.611194812688051
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.624893420655686
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0290788897185608
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0269009529221185
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0247230161256762
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0225450793292338
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0203671425327915
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0181892057363492
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0203046841102632
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0224201624841772
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0245356408580912
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0266511192320052
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0287665976059193
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0392932697128637
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0498199418198081
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0603466139267525
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0708732860336969
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0813999581406412
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0974742976472272
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.113548637153813
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.129622976660399
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.145697316166985
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.161771655673571
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.169516170537344
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.177260685401117
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.18500520026489
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.192749715128664
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.200494229992437
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.204366575529871
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.208238921067306
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.21211126660474
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.215983612142175
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.21985595767961
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.227352477778169
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.234848997876728
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.242345517975288
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.249842038073847
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.257338558172406
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.264725156198929
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.272111754225452
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.279498352251975
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.286884950278498
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.29427154830502
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.302720147571337
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.311168746837653
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.319617346103969
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.328065945370285
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.336514544636601
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.345256290468103
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.353998036299606
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.362739782131108
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.37148152796261
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.380223273794112
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.388548141270971
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.39687300874783
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.405197876224689
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.413522743701547
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.421847611178406
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.43017454398073
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.438501476783054
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.446828409585378
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.455155342387702
QAT,Qatar,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.463482275190026
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
