code,name,unit,sector,source,subsource,gas,year,value
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MDG,Madagascar,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.605935757336301
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.657889318002225
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.70984287866815
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.761796439334075
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.81375
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.853958333333333
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.894166666666666
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.934375
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.974583333333333
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.01479166666667
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.055
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.12881522091179
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.20263044182359
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.27644566273538
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.35026088364717
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.42407610455896
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.28055717506055
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.13703824556213
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.993519316063718
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.850000386565303
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.706481457066887
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.767670069762393
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.828858682457898
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.890047295153404
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.951235907848909
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.01242452054441
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.02780961639666
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.0431947122489
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.05857980810115
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.07396490395339
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.08934999980564
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.09034718859262
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.0913443773796
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.09234156616658
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.09333875495356
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.09433594374054
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.1087238508058
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.12311175787107
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.13749966493633
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.15188757200159
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.16627547906686
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.18539287590141
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.20451027273596
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.22362766957051
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.24274506640506
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.26186246323961
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.29556720489683
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.32927194655404
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.36297668821125
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.39668142986846
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.43038617152567
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.46409091318288
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.49779565484009
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.5315003964973
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.56520513815451
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.59890987981173
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.64227303876491
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.6856361977181
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.72899935667128
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.77236251562447
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.81572567457765
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0825071514474535
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0857203635855902
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0889335757237268
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0921467878618634
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.09536
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0943666666666667
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0933733333333333
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.09238
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0913866666666667
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0903933333333333
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0894
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0957874346658387
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.102174869331678
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.108562303997516
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.114949738663355
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.121337173329194
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.118567788216054
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.115798403102915
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.113029017989776
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.110259632876637
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.107490247763497
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.11771566465368
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.127941081543862
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.138166498434044
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.148391915324227
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.158617332214409
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.161282836216076
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.163948340217742
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.166613844219408
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.169279348221075
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.171944852222741
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.172548068664608
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.173151285106474
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.173754501548341
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.174357717990208
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.174960934432074
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.177023221991874
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.179085509551674
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.181147797111474
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.183210084671274
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.185272372231073
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.187981874548015
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.190691376864957
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.1934008791819
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.196110381498842
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.198819883815784
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.203712316980899
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.208604750146014
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.213497183311129
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.218389616476244
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.223282049641359
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.228174482806475
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.23306691597159
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.237959349136705
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.24285178230182
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.247744215466935
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.254051721434708
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.260359227402481
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.266666733370254
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.272974239338027
MDG,Madagascar,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.2792817453058
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0036276917292736
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0033018360392054
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0029759803491371
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0026501246590688
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0023242689690005
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0019984132789323
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0021234958665341
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0022485784541358
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0023736610417376
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0024987436293394
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0026238262169412
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0034433409823383
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0042628557477354
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0050823705131325
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0059018852785296
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0067214000439267
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0068213670660098
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0069213340880929
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.007021301110176
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0071212681322592
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0072212351543423
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0074819978376079
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0077427605208735
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0080035232041391
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0082642858874046
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0085250485706702
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0087164336314551
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0089078186922399
MDG,Madagascar,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0090992037530248
