code,name,unit,sector,source,subsource,gas,year,value
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.178948214005195
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.17054075211686
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.144102185661891
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.122788730889895
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.108060668161546
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.109145215383542
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.108667118438635
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.113163159890459
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.112927092157427
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.117555219188085
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.120932598637585
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.126547850182951
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.157960156539641
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.164666399231045
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.183708920932284
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.19019766684828
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.193601834327029
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.217089299413298
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.181459752109173
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.185752956173825
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.2112359292
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.221613072866123
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.226268085801195
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.216628253655882
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.1895771104
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.17667973
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.186435356
RUS,Russia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.186435356
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,10.9179457721976
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,10.3237263351874
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,5.93185885869508
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,6.94941550671304
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,5.23006727324683
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,5.24778638584784
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,4.26794353606902
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,4.00863251325372
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,3.79688667465473
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,4.2005333791617
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,2.78127109126122
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,3.03767535547579
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.99814034092037
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.99013476425975
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.99193473595053
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,3.23201625513457
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,3.3646559985925
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,3.07464838628817
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,3.14661726784966
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,3.04122936016827
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,3.00271208000802
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,3.09230260318988
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,3.08369201071802
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.75419221645539
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.77659015240703
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.87012047177381
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.56754324049753
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.56335776673763
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.55917229297774
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.55498681921784
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.55080134545795
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.53881772984725
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.52683411423654
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.51485049862584
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.50286688301514
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.49088326740444
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.48026253757161
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.46964180773879
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.45902107790596
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.44840034807314
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.43777961824031
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.43964924150837
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.44151886477644
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.4433884880445
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.44525811131256
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.44712773458062
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.43606077752403
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.42499382046743
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.41392686341084
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.40285990635424
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.39179294929765
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.37885636897299
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.36591978864833
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.35298320832367
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.34004662799901
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.32711004767436
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.3141734673497
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.30123688702504
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.28830030670038
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.27536372637573
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.26242714605107
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,8.4604489018849
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,8.13949753372368
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,6.2156489885409
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,5.78523437217046
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,4.82986835199666
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,4.86096840925995
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,4.81479524625314
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,4.40794762567486
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,4.28058180616209
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,4.34097562818603
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,4.47749271789354
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,4.59026479507254
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,4.6109510859307
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,4.61259950024409
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,4.73873443135053
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,4.86647791653293
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,5.08372513305055
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,4.87408373412959
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,4.94957221900715
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,4.69776398660553
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,4.61501473051923
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,4.82471358573773
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,4.74569287542338
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,4.49077325186278
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,4.76737732505236
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,4.90469661401674
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,4.79833168562775
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,4.76798997591743
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,4.73764826620712
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,4.7073065564968
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,4.67696484678648
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,4.6471724395521
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,4.61738003231771
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,4.58758762508333
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,4.55779521784894
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,4.52800281061456
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,4.52568321338568
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,4.5233636161568
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,4.52104401892793
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,4.51872442169905
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,4.51640482447017
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,4.52482701431165
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,4.53324920415313
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,4.54167139399461
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,4.55009358383609
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,4.55851577367758
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,4.54269884642135
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,4.52688191916511
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,4.51106499190888
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.49524806465265
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.47943113739642
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.45519202029871
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.430952903201
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.40671378610329
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.38247466900557
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.35823555190786
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.33399643481015
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,4.30975731771244
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,4.28551820061473
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,4.26127908351702
RUS,Russia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,4.2370399664193
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,15.0914695449873
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,16.1718802831334
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,14.6852616741404
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,14.3188623251887
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,13.918120992695
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,13.4358876583093
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,11.8227206904525
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,10.1781588367373
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,9.82918746682805
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,9.54558981079139
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,9.80448027463701
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,8.92763791474787
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,7.23563820286091
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,6.56028429435989
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,6.5172642773297
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,6.20883808484392
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,5.43607426145643
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,4.86721343632018
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,4.64183323375685
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,3.20653872930852
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,3.49268151010455
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,3.14997520926457
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,3.18188487817148
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,3.27515519297392
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,2.90319121048111
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,3.36002822021236
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,3.48544931689688
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,3.68347930899488
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,3.88150930109287
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,4.07953929319087
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,4.27756928528886
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,4.41145449017361
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,4.54533969505835
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,4.6792248999431
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,4.81311010482784
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,4.94699530971258
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,5.1340032835706
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,5.32101125742863
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,5.50801923128665
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,5.69502720514467
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,5.88203517900269
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,5.99277588350377
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,6.10351658800484
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,6.21425729250591
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,6.32499799700699
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,6.43573870150806
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,6.56776172395238
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,6.69978474639669
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,6.831807768841
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,6.96383079128532
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,7.09585381372963
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,7.25257786431403
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,7.40930191489842
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,7.56602596548282
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,7.72275001606722
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,7.87947406665162
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,8.06486979376079
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,8.25026552086997
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,8.43566124797914
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,8.62105697508832
RUS,Russia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,8.8064527021975
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.01846344
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.020363439999924
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.022281497600076
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0241950408
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.026095401039924
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.028006942400076
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0299309736
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.03264692784
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.04188966936
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.04924173912
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.08850770304
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.1027223448
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.120099684
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.13175496648
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.13459668096
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.15300235488
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.1994989968
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.2165953944
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.2356218576
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.2784429936
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.31390180896
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.3937784124
RUS,Russia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.3937784124
