code,name,unit,sector,source,subsource,gas,year,value
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0006928339633939
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,8.68026063686578e-05
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.000201192202056
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0212235179772444
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.00023438424052
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0013856679267879
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0001736052127373
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.000402384404112
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0424470359544887
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.00046876848104
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0020785018901818
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0002604078191059
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.000603576606168
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0636705539317331
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.00070315272156
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0027713358535758
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0003472104254746
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.000804768808224
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0848940719089775
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0009375369620801
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0034641698169697
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0004340130318432
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0010059610102801
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.106117589886222
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0011719212026001
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0045071166890445
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0019210159876221
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0015491129211069
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.189851588106037
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0015273149656509
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0055500635611192
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0034080189434009
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0020922648319338
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.273585586325853
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0018827087287017
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0065930104331939
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0048950218991798
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0026354167427606
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.357319584545668
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0022381024917526
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0076359573052686
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0063820248549586
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0031785686535874
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.441053582765483
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0025934962548034
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0086789041773433
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0078690278107375
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0037217205644143
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.524787580985299
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0029488900178542
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0112160013527761
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0099123109948293
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0052501929968614
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.550828255550458
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0029351424540912
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0137530985282089
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0119555941789212
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0067786654293085
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.576868930115618
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0029213948903281
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0162901957036416
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0139988773630131
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0083071378617556
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.602909604680778
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0029076473265651
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0188272928790744
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0160421605471049
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0098356102942027
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.628950279245938
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0028938997628021
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0213643900545072
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0180854437311968
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0113640827266499
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.654990953811098
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0028801521990391
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0223732237470013
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0194440176142197
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.013158334004694
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.783887635903969
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0028156493933691
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0233820574394955
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0208025914972426
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0149525852827381
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.91278431799684
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0027511465876992
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0243908911319897
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0221611653802655
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0167468365607823
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.04168100008971
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0026866437820292
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0253997248244838
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0235197392632884
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0185410878388264
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.17057768218258
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0026221409763593
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.026408558516978
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0248783131463113
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0203353391168705
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.29947436427545
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0025576381706893
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0309055146940784
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0309681597840684
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0260256426147057
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.69563954892895
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0029488967170986
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0354024708711788
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0370580064218254
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0317159461125409
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,2.09180473358245
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0033401552635078
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0398994270482792
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0431478530595824
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.037406249610376
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,2.48796991823595
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0037314138099171
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0443963832253796
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0492376996973395
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0430965531082112
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,2.88413510288945
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0041226723563263
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.04889333940248
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0553275463350965
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0487868566060464
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,3.28030028754295
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0045139309027356
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0605579519686947
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0720356455245276
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0655455877811776
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,4.18714117855752
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0056897821762946
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0722225645349094
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0887437447139587
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0823043189563087
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,5.0939820695721
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0068656334498537
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0838871771011241
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.10545184390339
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0990630501314399
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,6.00082296058667
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0080414847234127
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0955517896673388
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.122159943092821
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.115821781306571
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,6.90766385160124
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0092173359969718
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.107216402233553
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.138868042282252
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.132580512481702
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,7.81450474261581
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0103931872705309
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.111519406829429
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.146724909282112
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.134765668124422
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,8.37765196583342
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0109168557590734
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.115822411425305
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.154581776281973
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.136950823767141
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,8.94079918905102
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0114405242476159
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.120125416021182
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.162438643281833
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.13913597940986
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,9.50394641226863
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0119641927361585
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.124428420617057
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.170295510281694
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.14132113505258
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,10.0670936354862
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.012487861224701
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.128731425212933
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.178152377281554
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.143506290695299
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,10.6302408587038
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0130115297132436
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.133849319983568
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.187683939575374
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.151255968074641
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,11.0511200108182
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0136656125610966
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.138967214754203
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.197215501869195
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.159005645453983
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,11.4719991629326
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0143196954089496
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.144085109524837
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.206747064163015
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.166755322833325
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,11.8928783150469
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0149737782568026
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.149203004295472
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.216278626456835
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.174505000212666
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,12.3137574671613
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0156278611046555
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.154320899066107
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.225810188750655
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.182254677592008
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,12.7346366192756
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0162819439525085
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.157644410675424
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.233767275331148
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.193393346296078
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,12.8408570707428
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0166322269798072
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.160967922284742
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.24172436191164
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.204532015000147
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,12.9470775222101
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0169825100071059
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.16429143389406
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.249681448492132
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.215670683704217
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,13.0532979736773
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0173327930344045
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.167614945503377
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.257638535072625
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.226809352408286
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,13.1595184251445
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0176830760617032
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.170938457112695
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.265595621653117
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.237948021112356
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,13.2657388766117
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0180333590890019
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.174550893987058
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.273490061300053
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.245430825079529
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,13.4806581734468
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0184140761039362
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.17816333086142
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.281384500946988
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.252913629046702
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,13.6955774702819
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0187947931188706
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.181775767735783
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.289278940593924
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.260396433013875
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,13.910496767117
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0191755101338049
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.185388204610146
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.29717338024086
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.267879236981048
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,14.1254160639521
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0195562271487393
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.189000641484508
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.305067819887795
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.275362040948221
VNM,Vietnam,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,14.3403353607873
