code,name,unit,sector,source,subsource,gas,year,value
SEN,Senegal,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0003064074028731
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.83886509398998e-05
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,8.89777109198332e-05
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0093861493039142
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0001036569657473
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0006128148057462
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,7.67773018797997e-05
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0001779554218396
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0187722986078286
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0002073139314947
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0009192222086193
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0001151659528196
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0002669331327595
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0281584479117429
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.000310970897242
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0012256296114924
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0001535546037595
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0003559108436793
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0375445972156572
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0004146278629894
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0015320370143655
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001919432546994
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0004448885545991
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0469307465195714
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0005182848287367
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0019651153797715
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0008240348806848
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0006730199319534
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.082259107201988
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0006658879478877
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0023981937451774
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0014561265066701
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0009011513093077
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.117587467884405
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0008134910670386
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0028312721105834
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0020882181326554
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.001129282686662
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.152915828566821
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0009610941861895
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0032643504759894
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0027203097586407
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0013574140640163
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.188244189249238
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0011086973053405
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0036974288413953
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.003352401384626
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0015855454413706
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.223572549931654
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0012563004244914
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0047440315611023
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0041938857725472
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0022184872219865
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.233616064834042
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.001245824498337
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0057906342808092
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0050353701604683
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0028514290026024
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.243659579736429
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0012353485721827
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0068372370005162
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0058768545483894
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0034843707832183
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.253703094638817
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0012248726460283
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0078838397202231
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0067183389363106
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0041173125638342
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.263746609541204
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0012143967198739
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0089304424399301
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0075598233242317
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0047502543444501
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.273790124443592
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0012039207937195
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0093722460719463
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0081466554483877
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0055157436004375
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.328659010635724
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.00117890539504
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0098140497039625
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0087334875725438
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0062812328564249
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.383527896827856
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0011538899963604
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0102558533359787
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0093203196966998
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0070467221124123
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.438396783019988
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0011288745976809
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0106976569679949
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0099071518208558
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0078122113683996
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.49326566921212
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0011038591990014
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0111394606000111
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0104939839450119
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.008577700624387
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.548134555404252
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0010788438003218
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0121587580054882
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0120696964271166
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0101022781042438
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.656364654384696
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0011628620731177
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0131780554109653
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0136454089092213
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0116268555841005
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.764594753365139
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0012468803459136
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0141973528164425
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.015221121391326
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0131514330639572
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.872824852345582
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0013308986187096
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0152166502219196
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0167968338734307
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0146760105438139
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.981054951326026
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0014149168915055
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0162359476273967
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0183725463555354
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0162005880236706
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.08928505030647
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0014989351643014
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0177122921979768
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0208160182786152
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0188014477147068
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.21570446462246
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0016570311923943
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.019188636768557
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0232594902016949
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.021402307405743
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.34212387893845
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0018151272204871
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0206649813391372
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0257029621247746
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0240031670967792
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.46854329325444
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.00197322324858
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0221413259097173
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0281464340478543
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0266040267878154
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.59496270757043
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0021313192766729
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0236176704802975
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0305899059709341
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0292048864788515
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.72138212188642
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0022894153047657
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0242975433356379
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0319497398651709
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0293874802530819
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.82330224396984
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0023776816396154
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0249774161909782
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0333095737594078
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0295700740273124
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.92522236605326
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0024659479744652
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0256572890463186
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0346694076536447
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0297526678015428
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,2.02714248813668
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0025542143093149
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0263371619016589
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0360292415478816
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0299352615757732
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,2.12906261022009
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0026424806441646
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0270170347569993
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0373890754421185
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0301178553500036
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.23098273230351
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0027307469790143
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0277695728072852
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0389189521905202
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0313645229731806
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.29277780019398
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0028340932257248
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0285221108575712
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0404488289389219
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0326111905963576
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.35457286808444
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0029374394724352
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0292746489078571
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0419787056873236
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0338578582195346
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.4163679359749
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0030407857191456
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0300271869581431
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0435085824357253
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0351045258427116
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.47816300386536
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0031441319658561
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.030779725008429
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.045038459184127
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0363511934658885
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.53995807175582
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0032474782125665
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0313219141783214
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0464379930779249
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0384048237147437
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.55177750742534
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0033046103282688
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0318641033482137
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0478375269717228
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0404584539635988
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.56359694309486
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0033617424439712
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0324062925181061
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0492370608655207
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.042512084212454
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.57541637876439
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0034188745596735
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0329484816879984
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0506365947593186
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0445657144613091
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.58723581443391
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0034760066753758
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0334906708578908
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0520361286531165
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0466193447101643
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.59905525010343
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0035331387910781
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0340569997880469
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0533545452467444
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0478793413591408
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.63043194355647
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0035928110522739
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0346233287182029
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0546729618403724
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0491393380081172
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.66180863700951
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0036524833134696
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.035189657648359
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0559913784340004
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0503993346570937
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.69318533046256
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0037121555746654
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.035755986578515
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0573097950276283
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0516593313060702
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.7245620239156
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0037718278358611
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0363223155086711
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0586282116212562
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0529193279550467
SEN,Senegal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.75593871736864
