code,name,unit,sector,source,subsource,gas,year,value
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.173184524305372
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.178378255033797
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.183571985762222
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.188765716490647
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.193959447219072
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.200992855700258
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.208026264181443
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.215059672662629
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.222093081143814
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.229126489625
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.227968123697283
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.226809757769567
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.22565139184185
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.224493025914133
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.223334659986417
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.226610396663204
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.229886133339992
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.23316187001678
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.236437606693567
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.239713343370355
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.239820781402041
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.239928219433726
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.240035657465412
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.240143095497098
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.240250533528784
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.243490457528343
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.246730381527902
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.249970305527461
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.25321022952702
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.256450153526579
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.260758114633581
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.265066075740584
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.269374036847587
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.273681997954589
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.277989959061592
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.285573656845382
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.293157354629172
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.300741052412962
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.308324750196752
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.315908447980543
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.323492145764333
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.331075843548123
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.338659541331913
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.346243239115703
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.353826936899494
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.363564615236785
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.373302293574076
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.383039971911368
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.392777650248659
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.402515328585951
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.261223154336809
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.267193748432139
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.273164342527469
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.279134936622799
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.285105530718128
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.291076124813458
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.312550819560975
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.334025514308492
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.355500209056009
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.376974903803527
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.398449598551044
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.415931568004302
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.43341353745756
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.450895506910818
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.468377476364077
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.485859445817335
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.497239599453868
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.508619753090401
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.519999906726934
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.531380060363467
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.542760214
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.541186207947037
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.539612201894073
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.53803819584111
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.536464189788146
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.534890183735183
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.542726695059251
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.550563206383319
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.558399717707387
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.566236229031455
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.574072740355523
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.574200806489293
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.574328872623062
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.574456938756831
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.574585004890601
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.57471307102437
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.582506893637182
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.590300716249993
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.598094538862805
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.605888361475616
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.613682184088428
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.624059718001758
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.634437251915088
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.644814785828418
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.655192319741748
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.665569853655078
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.683783898892476
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.701997944129874
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.720211989367272
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.73842603460467
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.756640079842068
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.774854125079466
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.793068170316864
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.811282215554262
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.82949626079166
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.847710306029058
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.871113118223121
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.894515930417184
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.917918742611247
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.94132155480531
LBY,Libya,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.964724366999373
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0857552020001212
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0786722662845002
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0715893305688792
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0645063948532582
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0574234591376373
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0503405234220163
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0482113486033438
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0460821737846713
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0439529989659988
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0418238241473263
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0396946493286538
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0558471927289704
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.071999736129287
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0881522795296036
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.10430482292992
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.120457366330237
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.121110305022162
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.121763243714087
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.122416182406012
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.123069121097937
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.123722059789862
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.128189729876821
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.13265739996378
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.137125070050739
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.141592740137697
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.146060410224656
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.149339427377154
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.152618444529652
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.15589746168215
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.159176478834648
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.162455495987146
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.168385048000474
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.174314600013802
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.18024415202713
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.186173704040458
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.192103256053786
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.198424436728865
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.204745617403944
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.211066798079022
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.217387978754101
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.22370915942918
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.231748158630471
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.239787157831762
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.247826157033053
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.255865156234344
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.263904155435635
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.272761450625583
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.281618745815531
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.290476041005479
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.299333336195427
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.308190631385375
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.316172599600474
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.324154567815573
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.332136536030672
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.34011850424577
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.348100472460869
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.356148560395779
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.364196648330689
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.3722447362656
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.38029282420051
LBY,Libya,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.38834091213542
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
LBY,Libya,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
