code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Other (energy systems),CO2,1,1.0,4523900.0,4523900.0,4523900.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Other (energy systems),CH4,28,27.0,241.92,6773.759999999999,6531.839999999999
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Other (energy systems),N2O,265,273.0,576.8607,152868.0855,157482.9711
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Other (energy systems),SF6,23500,25200.0,8.9,209150.0,224280.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Petroleum refining,CO2,1,1.0,1685772.0,1685772.0,1685772.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Petroleum refining,CH4,28,27.0,31.1729,872.8412,841.6682999999999
LBY,Libya,Africa,Africa,North Africa,developing,1987,Energy systems,Petroleum refining,N2O,265,273.0,5.7344,1519.616,1565.4912
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Cement,CO2,1,1.0,1182600.0,1182600.0,1182600.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Chemicals,CO2,1,1.0,1990330.482,1990330.482,1990330.482
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Chemicals,CH4,30,29.8,1353.0,40590.0,40319.4
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Chemicals,N2O,265,273.0,13.53873,3587.76345,3696.07329
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),CO2,1,1.0,2098454.4,2098454.4,2098454.4
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),CH4,28,27.0,46.89,1312.92,1266.03
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),N2O,265,273.0,26.38553,6992.16545,7203.24969
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Waste,CH4,28,27.0,73120.0014,2047360.0392,1974240.0378
LBY,Libya,Africa,Africa,North Africa,developing,1987,Industry,Waste,N2O,265,273.0,170.3243,45135.9395,46498.5339
LBY,Libya,Africa,Africa,North Africa,developing,1987,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
LBY,Libya,Africa,Africa,North Africa,developing,1987,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
LBY,Libya,Africa,Africa,North Africa,developing,1987,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
LBY,Libya,Africa,Africa,North Africa,developing,1987,Transport,Road,CO2,1,1.0,5907834.8,5907834.8,5907834.8
LBY,Libya,Africa,Africa,North Africa,developing,1987,Transport,Road,CH4,28,27.0,1538.10306,43066.88568,41528.78262
LBY,Libya,Africa,Africa,North Africa,developing,1987,Transport,Road,N2O,265,273.0,110.233185,29211.794025000003,30093.659505000003
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,13.83179647,387.29030116,373.45850469
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.358601573,95.029416845,97.898229429
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,44262.8,1239358.4,1195095.6
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,51159.86,51159.86,51159.86
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1768.088374255,468543.419177575,482688.126171615
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1629.80003,45634.40084,44004.60081
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,11.406975,3022.848375,3114.104175
LBY,Libya,Africa,Africa,North Africa,developing,1988,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,480.8484,127424.826,131271.61320000002
LBY,Libya,Africa,Africa,North Africa,developing,1988,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Buildings,Residential,CO2,1,1.0,911591.0,911591.0,911591.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Buildings,Residential,CH4,28,27.0,1654.72,46332.16,44677.44
LBY,Libya,Africa,Africa,North Africa,developing,1988,Buildings,Residential,N2O,265,273.0,23.7088,6282.832,6472.5024
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Electricity & heat,CO2,1,1.0,8565360.0,8565360.0,8565360.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Electricity & heat,CH4,28,27.0,188.6152,5281.2256,5092.6104
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Electricity & heat,N2O,265,273.0,48.67821,12899.72565,13289.15133
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5781727.54822,5781727.54822,5781727.54822
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1395902.4732,41877074.196,41597893.70136
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,81.7328537,21659.206230500004,22313.0690601
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Other (energy systems),CO2,1,1.0,5943680.0,5943680.0,5943680.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Other (energy systems),CH4,28,27.0,317.844,8899.632,8581.788
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Other (energy systems),N2O,265,273.0,620.171,164345.315,169306.68300000002
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Other (energy systems),SF6,23500,25200.0,9.43,221605.0,237636.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Petroleum refining,CO2,1,1.0,1803412.0,1803412.0,1803412.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Petroleum refining,CH4,28,27.0,33.5274,938.7672,905.2398
LBY,Libya,Africa,Africa,North Africa,developing,1988,Energy systems,Petroleum refining,N2O,265,273.0,6.313,1672.945,1723.4489999999998
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Cement,CO2,1,1.0,1174500.0,1174500.0,1174500.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Chemicals,CO2,1,1.0,1682484.902,1682484.902,1682484.902
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Chemicals,CH4,30,29.8,1356.3,40689.0,40417.74
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Chemicals,N2O,265,273.0,13.90352,3684.4328,3795.66096
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),CO2,1,1.0,1846004.4,1846004.4,1846004.4
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),CH4,28,27.0,42.39,1186.92,1144.53
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),N2O,265,273.0,15.86406,4203.9759,4330.88838
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Waste,CH4,28,27.0,74405.7185,2083360.118,2008954.3995
LBY,Libya,Africa,Africa,North Africa,developing,1988,Industry,Waste,N2O,265,273.0,174.8185,46326.9025,47725.4505
LBY,Libya,Africa,Africa,North Africa,developing,1988,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
LBY,Libya,Africa,Africa,North Africa,developing,1988,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
LBY,Libya,Africa,Africa,North Africa,developing,1988,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
LBY,Libya,Africa,Africa,North Africa,developing,1988,Transport,Road,CO2,1,1.0,5992311.8,5992311.8,5992311.8
LBY,Libya,Africa,Africa,North Africa,developing,1988,Transport,Road,CH4,28,27.0,1568.99317,43931.80876,42362.81559
LBY,Libya,Africa,Africa,North Africa,developing,1988,Transport,Road,N2O,265,273.0,113.325013,30031.128445,30937.728549
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,15.62214621,437.42009388,421.79794767
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.405018515,107.329906475,110.570054595
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,47891.0,1340948.0,1293057.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,58994.66,58994.66,58994.66
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1904.528835403,504700.141381795,519936.372065019
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1773.75002,49665.00056,47891.25054
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,12.812667,3395.356755,3497.858091
LBY,Libya,Africa,Africa,North Africa,developing,1989,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,471.42,124926.3,128697.66
LBY,Libya,Africa,Africa,North Africa,developing,1989,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Buildings,Residential,CO2,1,1.0,1093161.0,1093161.0,1093161.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Buildings,Residential,CH4,28,27.0,1685.69,47199.32,45513.630000000005
LBY,Libya,Africa,Africa,North Africa,developing,1989,Buildings,Residential,N2O,265,273.0,25.8698,6855.497,7062.455400000001
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Electricity & heat,CO2,1,1.0,8092453.0,8092453.0,8092453.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Electricity & heat,CH4,28,27.0,180.5821,5056.2988,4875.7167
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Electricity & heat,N2O,265,273.0,46.39169,12293.79785,12664.931369999998
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5063795.83442,5063795.83442,5063795.83442
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1389378.2526,41681347.578,41403471.927480005
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,71.9386367,19063.7387255,19639.2478191
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Other (energy systems),CO2,1,1.0,7677510.0,7677510.0,7677510.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Other (energy systems),CH4,28,27.0,410.562,11495.736,11085.174
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Other (energy systems),N2O,265,273.0,615.7045,163161.6925,168087.3285
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Other (energy systems),SF6,23500,25200.0,11.14,261790.0,280728.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Petroleum refining,CO2,1,1.0,1772297.0,1772297.0,1772297.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Petroleum refining,CH4,28,27.0,32.9898,923.7144,890.7246
LBY,Libya,Africa,Africa,North Africa,developing,1989,Energy systems,Petroleum refining,N2O,265,273.0,6.0718,1609.0269999999998,1657.6014
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Cement,CO2,1,1.0,1163700.0,1163700.0,1163700.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Chemicals,CO2,1,1.0,1672201.469,1672201.469,1672201.469
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Chemicals,CH4,30,29.8,1356.3,40689.0,40417.74
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Chemicals,N2O,265,273.0,14.26085,3779.12525,3893.21205
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),CO2,1,1.0,1999944.0,1999944.0,1999944.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),CH4,28,27.0,45.09,1262.52,1217.43
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),N2O,265,273.0,16.74119,4436.41535,4570.34487
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Waste,CH4,28,27.0,75193.2977,2105412.3356,2030219.0379
LBY,Libya,Africa,Africa,North Africa,developing,1989,Industry,Waste,N2O,265,273.0,183.5141,48631.236500000006,50099.3493
LBY,Libya,Africa,Africa,North Africa,developing,1989,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
LBY,Libya,Africa,Africa,North Africa,developing,1989,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
LBY,Libya,Africa,Africa,North Africa,developing,1989,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
LBY,Libya,Africa,Africa,North Africa,developing,1989,Transport,Road,CO2,1,1.0,6152743.6,6152743.6,6152743.6
LBY,Libya,Africa,Africa,North Africa,developing,1989,Transport,Road,CH4,28,27.0,1616.37551,45258.51428,43642.138770000005
LBY,Libya,Africa,Africa,North Africa,developing,1989,Transport,Road,N2O,265,273.0,117.740601,31201.259265,32143.184073
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,12.97283292,363.23932176,350.26648884
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.336332472,89.12810508,91.818764856
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,50317.5,1408890.0,1358572.5
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,68425.4,68425.4,68425.4
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2013.71167944,533633.5950516,549743.28848712
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1904.12999,53315.63972,51411.50973
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,14.722357,3901.424605,4019.203461
LBY,Libya,Africa,Africa,North Africa,developing,1990,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,549.99,145747.35,150147.27
LBY,Libya,Africa,Africa,North Africa,developing,1990,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.145638,20.098044,23.884632
LBY,Libya,Africa,Africa,North Africa,developing,1990,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Buildings,Residential,CO2,1,1.0,1313018.0,1313018.0,1313018.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Buildings,Residential,CH4,28,27.0,1708.765,47845.420000000006,46136.655000000006
LBY,Libya,Africa,Africa,North Africa,developing,1990,Buildings,Residential,N2O,265,273.0,26.8569,7117.0785,7331.9337
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Electricity & heat,CO2,1,1.0,8002203.0,8002203.0,8002203.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Electricity & heat,CH4,28,27.0,178.6128,5001.1584,4822.5456
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Electricity & heat,N2O,265,273.0,45.9005,12163.6325,12530.8365
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,8381102.38513,8381102.38513,8381102.38513
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1639354.7937,49180643.811,48852772.85226
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,118.0212135,31275.6215775,32219.7912855
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Other (energy systems),CO2,1,1.0,6486960.0,6486960.0,6486960.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Other (energy systems),CH4,28,27.0,346.896,9713.088,9366.192
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Other (energy systems),N2O,265,273.0,620.5886,164455.97900000002,169420.6878
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Other (energy systems),SF6,23500,25200.0,11.81,277535.0,297612.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Petroleum refining,CO2,1,1.0,1772297.0,1772297.0,1772297.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Petroleum refining,CH4,28,27.0,32.9898,923.7144,890.7246
LBY,Libya,Africa,Africa,North Africa,developing,1990,Energy systems,Petroleum refining,N2O,265,273.0,6.0718,1609.0269999999998,1657.6014
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Cement,CO2,1,1.0,1155600.0,1155600.0,1155600.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Chemicals,CO2,1,1.0,1666118.421,1666118.421,1666118.421
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Chemicals,CH4,30,29.8,1359.6,40788.0,40516.08
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Chemicals,N2O,265,273.0,14.61586,3873.2029,3990.12978
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Metals,CO2,1,1.0,19660.0,19660.0,19660.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Other (industry),CO2,1,1.0,2100924.0,2100924.0,2100924.0
LBY,Libya,Africa,Africa,North Africa,developing,1990,Industry,Other (industry),CH4,28,27.0,46.89,1312.92,1266.03
