code,name,unit,sector,source,subsource,gas,year,value
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BTN,Bhutan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0007579073652881
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0009434305239661
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.001128953682644
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.001314476841322
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0015
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.00275
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.004
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.00525
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0065
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.00775
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.009
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.009235797292342
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0094715945846841
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0097073918770262
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0099431891693683
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0101789864617104
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0112117288909524
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0122444713201944
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0132772137494364
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0143099561786783
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0153426986079203
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0171271264911888
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0189115543744572
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0206959822577256
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0224804101409941
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0242648380242625
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0249304066113927
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0255959751985228
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.026261543785653
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0269271123727832
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0275926809599134
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0281981302069229
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0288035794539325
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0294090287009421
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0300144779479516
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0306199271949612
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0311446454401347
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0316693636853082
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0321940819304817
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0327188001756552
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0332435184208287
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.033750484412663
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0342574504044972
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0347644163963315
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0352713823881658
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0357783483800001
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0363444043249395
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.036910460269879
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0374765162148184
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0380425721597579
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0386086281046973
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0390972699615171
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0395859118183369
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0400745536751567
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0405631955319765
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0410518373887964
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0414039752043914
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0417561130199864
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0421082508355814
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0424603886511764
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0428125264667714
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0011735379789988
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0013200826644699
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.001466627349941
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0016131720354121
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0017597167208832
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0019062614063544
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0020469079449381
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0021875544835218
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0023282010221056
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0024688475606893
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0026094940992731
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0026748843021573
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0027402745050416
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0028056647079258
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0028710549108101
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0029364451136943
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0035247052751155
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0041129654365366
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0047012255979577
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0052894857593788
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0058777459208
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0064474638605803
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0070171818003607
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.007586899740141
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0081566176799214
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0087263356197017
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0089531675653184
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0091799995109351
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0094068314565518
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0096336634021685
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0098604953477852
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0100655146158684
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0102705338839516
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0104755531520349
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0106805724201181
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0108855916882013
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0110607890384224
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0112359863886435
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0114111837388646
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0115863810890858
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0117615784393069
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0119324582882868
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0121033381372667
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0122742179862466
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0124450978352265
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0126159776842064
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0128073411846483
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0129987046850901
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.013190068185532
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0133814316859739
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0135727951864158
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.013738619186337
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0139044431862582
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0140702671861794
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0142360911861006
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0144019151860218
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0145217160339603
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0146415168818989
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0147613177298374
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0148811185777759
BTN,Bhutan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0150009194257144
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0003237481435363
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0003471253048332
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.00037050246613
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0003938796274268
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0004172567887236
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0004406339500204
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0005619285693194
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0006832231886184
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0008045178079174
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0009258124272164
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0010471070465154
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0016118081512966
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0021765092560778
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0027412103608589
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0033059114656401
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0038706125704212
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0057030935175206
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0075355744646199
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0093680554117192
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0112005363588186
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.013033017305918
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0125002782821917
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0119675392584655
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0114348002347393
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0109020612110131
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0103693221872869
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0110812040580912
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0117930859288955
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0125049677996998
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0132168496705041
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0139287315413084
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0143202508874254
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0147117702335423
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0151032895796593
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0154948089257762
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0158863282718932
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0162235322785132
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0165607362851333
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0168979402917534
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0172351442983735
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0175723483049935
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0179123557097219
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0182523631144503
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0185923705191787
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.018932377923907
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0192723853286354
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0195692104597393
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0198660355908433
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0201628607219472
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0204596858530512
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0207565109841551
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0210741165138485
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0213917220435419
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0217093275732353
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0220269331029287
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0223445386326221
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0226539934265838
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0229634482205455
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0232729030145071
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0235823578084688
BTN,Bhutan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0238918126024305
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
