code,name,unit,sector,source,subsource,gas,year,value
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0292612528111407
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0179641871749626
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,2.34900601784096
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0161649383396055
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0566075917640452
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0420286611332718
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0226276898260651
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,3.06794617970301
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0192163494147314
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0655623342696464
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.054796069455403
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0272911924771677
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,3.78688634156505
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0222677604898573
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0745170767752475
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0675634777775342
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0319546951282703
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,4.5058265034271
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0253191715649832
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0963005947338312
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0851071084930367
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0450781604033961
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,4.72941175177181
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0252011349737881
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.118084112692415
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.102650739208539
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.058201625678522
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,4.95299700011652
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0250830983825931
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.139867630650999
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.120194369924042
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0713250909536479
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,5.17658224846122
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.024965061791398
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.161651148609582
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.137738000639544
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0844485562287737
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,5.40016749680593
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.024847025200203
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.183434666568166
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.155281631355047
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0975720215038996
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,5.62375274515064
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.024728988609008
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.192096513292237
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.16694634757698
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.112977464116014
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,6.7304597394119
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0241751674785852
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.200758360016307
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.178611063798914
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.128382906728128
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,7.83716673367316
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0236213463481625
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.209420206740378
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.190275780020848
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.143788349340242
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,8.94387372793441
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0230675252177398
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.218082053464448
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.201940496242781
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.159193791952356
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,10.0505807221957
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.022513704087317
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.226743900188519
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.213605212464715
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.17459923456447
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,11.1572877164569
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0219598829568943
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.265354768779361
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.265892639561776
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.223456184008569
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,14.5587622433414
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0253192290846994
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.303965637370203
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.318180066658838
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.272313133452668
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,17.9602367702259
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0286785752125046
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.342576505961045
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.370467493755899
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.321170082896767
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,21.3617112971104
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0320379213403097
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.381187374551887
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.422754920852961
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.370027032340865
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,24.7631858239949
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0353972674681148
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.419798243142728
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.475042347950023
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.418883981784964
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,28.1646603508794
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.03875661359592
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.519950614039881
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.618498098195256
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.562774458291556
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,35.9507968167105
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0488524733770212
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.620102984937033
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.76195384844049
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.706664934798147
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,43.7369332825415
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0589483331581224
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.720255355834186
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.905409598685724
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.850555411304738
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,51.5230697483726
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0690441929392236
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.820407726731338
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,1.04886534893096
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.994445887811329
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,59.3092062142036
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0791400527203247
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.920560097628491
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,1.19232109917619
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,1.13833636431792
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,67.0953426800347
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0892359125014259
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.957505697819837
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,1.25978016422382
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,1.15709811205325
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,71.9305250960156
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0937321304764292
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.994451298011183
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,1.32723922927144
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,1.17585985978857
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,76.7657075119965
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0982283484514325
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.03139689820253
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,1.39469829431907
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,1.1946216075239
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,81.6008899279774
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.102724566426436
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,1.06834249839388
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,1.46215735936669
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,1.21338335525922
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,86.4360723439583
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.107220784401439
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,1.10528809858522
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,1.52961642441432
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,1.23214510299455
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,91.2712547599392
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.111717002376442
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,1.14923034633427
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,1.61145442431882
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,1.29868383789237
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,94.8849234271288
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.11733295812326
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,1.19317259408331
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,1.69329242422333
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,1.36522257279019
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,98.4985920943184
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.122948913870078
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,1.23711484183235
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,1.77513042412784
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,1.431761307688
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,102.112260761508
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.128564869616896
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,1.28105708958139
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,1.85696842403235
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,1.49830004258582
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,105.725929428698
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.134180825363714
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,1.32499933733043
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,1.93880642393685
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,1.56483877748364
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,109.339598095887
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.139796781110532
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,1.3535350101175
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,2.00712597436739
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,1.66047539404659
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,110.251606959604
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.142804311405246
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,1.38207068290456
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,2.07544552479794
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,1.75611201060955
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,111.16361582332
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.145811841699961
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,1.41060635569162
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,2.14376507522847
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,1.8517486271725
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,112.075624687037
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.148819371994675
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,1.43914202847869
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,2.21208462565901
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,1.94738524373545
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,112.987633550754
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.151826902289389
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,1.46767770126575
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,2.28040417608955
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,2.0430218602984
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,113.89964241447
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.154834432584103
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,1.49869408656188
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,2.34818583990882
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,2.10726921990995
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,115.744939633508
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.158103269115974
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,1.529710471858
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,2.41596750372808
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,2.1715165795215
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,117.590236852545
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.161372105647844
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,1.56072685715412
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,2.48374916754734
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,2.23576393913305
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,119.435534071582
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.164640942179715
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,1.59174324245025
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,2.5515308313666
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,2.3000112987446
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,121.28083129062
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.167909778711586
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,1.62275962774637
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,2.61931249518586
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,2.36425865835615
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,123.126128509657
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.171178615243457
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,1.6562845567569
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,2.68454644504404
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,2.40152285717235
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,125.375199859621
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.174710866325358
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,1.68980948576744
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,2.74978039490223
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,2.43878705598855
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,127.624271209585
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.178243117407258
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,1.72333441477797
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,2.81501434476041
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,2.47605125480475
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,129.873342559548
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.181775368489159
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,1.75685934378851
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,2.8802482946186
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,2.51331545362094
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,132.122413909512
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.18530761957106
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,1.79038427279904
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,2.94548224447678
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,2.55057965243714
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,134.371485259476
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.18883987065296
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,1.82705548654832
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,3.00928767856464
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,2.44242177373702
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,137.203127145292
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.192703063948281
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,1.8637267002976
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,3.0730931126525
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,2.3342638950369
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,140.034769031108
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.196566257243601
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,1.90039791404688
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,3.13689854674037
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,2.22610601633678
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,142.866410916925
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.200429450538922
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,1.93706912779616
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,3.20070398082823
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,2.11794813763666
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,145.698052802741
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.204292643834243
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,1.97374034154544
THA,Thailand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,3.26450941491609
