code,name,unit,sector,source,subsource,gas,year,value
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.28372559900644e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0012297939251326
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.91413084912057e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,1.21190262758954e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.60465699875805e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0015372424064157
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,3.64266356140072e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,2.75517474171844e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,9.52228556464654e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0028925334391849
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,4.60400932342467e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,5.38915922067793e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,1.7439914130535e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0042478244719541
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,5.56535508544863e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,8.02314369963741e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,2.53575426964235e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0056031155047233
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,6.52670084747258e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001065712817859
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,3.3275171262312e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0069584065374925
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,7.48804660949653e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0001329111265755
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,4.11927998282005e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0083136975702617
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,8.44939237152049e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0005219187602207
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,5.66067519537192e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0103743235111569
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,9.12090484026216e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0009109263938659
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,7.20207040792379e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.012434949452052
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,9.79241730900383e-06
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0012999340275111
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,8.74346562047566e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0144955753929472
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.04639297777455e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0016889416611563
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0001028486083302
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0165562013338423
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.11354422464872e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0020779492948015
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0001182625604557
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0186168272747375
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.18069547152288e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0028434744619807
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0001364130140639
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0229116519975298
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.30330786635338e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.00360899962916
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0001545634676721
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.027206476720322
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.42592026118388e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0043745247963392
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0001727139212803
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0315013014431143
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.54853265601437e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0051400499635185
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0001908643748884
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0357961261659066
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.67114505084487e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0059055751306977
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0002090148284966
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0400909508886989
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.79375744567537e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0063166266560062
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0002273950848355
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0424604406207053
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.88938380807064e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0067276781813148
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0002457753411743
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0448299303527117
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.98501017046591e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0071387297066233
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0002641555975132
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0471994200847181
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.08063653286118e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0075497812319318
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0002825358538521
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0495689098167245
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.17626289525645e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0079608327572403
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0003009161101909
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.051938399548731
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.27188925765172e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0082742786857491
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.000315298591439
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0587342741924035
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.39010243501358e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0085877246142578
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0003296810726872
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.065530148836076
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.50831561237545e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0089011705427666
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0003440635539353
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0723260234797485
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.62652878973732e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0092146164712753
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0003584460351834
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.079121898123421
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.74474196709918e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0095280623997841
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0003728285164316
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0859177727670935
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.86295514446105e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0098853105507904
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0003833109547848
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0999647707408467
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.00735631579503e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0102425587017967
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.000393793393138
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.1140117687146
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.15175748712901e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.010599806852803
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0004042758314912
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.128058766688353
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.29615865846299e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0109570550038093
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0004147582698444
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.142105764662106
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.44055982979697e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0113143031548156
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0004252407081976
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.156152762635859
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.58496100113095e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0117318273369044
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0004357376743096
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.173328937540912
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.7653811025578e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0121493515189932
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0004462346404217
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.190505112445964
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.94580120398466e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0125668757010819
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0004567316065337
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.207681287351017
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.12622130541151e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0129843998831707
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0004672285726457
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.224857462256069
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,4.30664140683837e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0134019240652595
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0004777255387578
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.242033637161121
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,4.48706150826523e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0134019240652595
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0004879940228445
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.239483783454666
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,4.48706150826522e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0134019240652595
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0004982625069312
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.236933929748211
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,4.48706150826522e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0134019240652595
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0005085309910179
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.234384076041756
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,4.48706150826522e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0134019240652595
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0005187994751046
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.231834222335301
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,4.48706150826523e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0134019240652595
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.229284368628846
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,4.48706150826522e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0140040734478361
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0022435346039043
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.237337548765077
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,4.68873625208019e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0146062228304127
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0044870692078086
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.245390728901308
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,4.89041099589515e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0152083722129893
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.006730603811713
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.253443909037539
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,5.09208573971011e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0158105215955659
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0089741384156173
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.26149708917377
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,5.29376048352507e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0164126709781425
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0112176730195217
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.269550269310001
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,5.49543522734003e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0167516407412625
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0089741384156173
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.273112230955844
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,5.60896292655368e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0170906105043824
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.006730603811713
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.276674192601687
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,5.72249062576732e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0174295802675024
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0044870692078086
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.28023615424753
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,5.83601832498097e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0177685500306224
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0022435346039043
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.283798115893374
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,5.94954602419461e-05
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0181075197937423
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0005290679591913
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.287360077539217
FJI,Fiji,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,6.06307372340825e-05
