code,name,unit,sector,source,subsource,gas,year,value
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0068425833290694
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.006934636019595
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0070266887101206
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0071187414006462
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0072107940911718
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0073335310118725
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0074562679325733
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0075790048532741
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0077017417739749
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0078244786946757
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0080392683059021
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0082540579171285
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0084688475283549
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0086836371395813
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0088984267508077
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0091132163620341
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0093280059732605
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0095427955844869
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0097575851957133
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0099723748069397
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0102485328785165
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0105246909500933
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0108008490216701
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0110770070932469
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0113531651648237
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0023152197888333
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0024458951490039
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0025765705091746
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0027072458693453
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.002837921229516
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0029685965896866
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0029723977264577
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0029761988632288
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.00298
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0029838011367711
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0029876022735422
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0030638214239929
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0031400405744437
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0032162597248944
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0032924788753452
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0033686980257959
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0035042068460644
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0036397156663329
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0037752244866013
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0039107333068698
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0040462421271383
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0042511016218979
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0044559611166575
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0046608206114171
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0048656801061767
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0050705396009363
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0051447426194866
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0052189456380369
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0052931486565872
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0053673516751375
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0054415546936877
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0054415546936877
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0054415546936877
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0054415546936877
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0054415546936877
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0054415546936877
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.005515757712238
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0055899607307883
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0056641637493386
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0057383667678889
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0058125697864392
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0059115071445062
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0060104445025733
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0061093818606403
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0062083192187074
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0063072565767744
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0064803969533918
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0066535373300091
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0068266777066265
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0069998180832438
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0071729584598611
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0073460988364785
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0075192392130958
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0076923795897132
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0078655199663305
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0080386603429478
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0082612693985987
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0084838784542496
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0087064875099004
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0089290965655513
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0091517056212022
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1990,9.48003065141208e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1991,8.83098190371469e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1992,8.1819331560173e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1993,7.53288440831991e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1994,6.88383566062252e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1995,6.23478691292513e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1996,6.87160219891331e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1997,7.5084174849015e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1998,8.14523277088969e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,1999,8.78204805687787e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2000,9.41886334286606e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.000122539853946
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0001508910744633
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0001792422949807
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.000207593515498
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0002359447360154
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0002545695775607
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0002731944191061
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0002918192606514
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0003104441021968
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0003290689437421
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0003409518001947
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0003528346566474
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0003647175131
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0003766003695526
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0003884832260052
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0003972045705473
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0004059259150894
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0004146472596315
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0004233686041736
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0004320899487157
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0004478610361127
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0004636321235098
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0004794032109068
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0004951742983039
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.000510945385701
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0005277581048836
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0005445708240663
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.000561383543249
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0005781962624317
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0005950089816144
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0006163906574482
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.000637772333282
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0006591540091157
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0006805356849495
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0007019173607833
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.00072547549405
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0007490336273168
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0007725917605836
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0007961498938504
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0008197080271171
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0008409380151563
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0008621680031956
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0008833979912348
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.000904627979274
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0009258579673132
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0009472638168471
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.000968669666381
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0009900755159149
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0010114813654488
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0010328872149827
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
