code,name,unit,sector,source,subsource,gas,year,value
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.1
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
COL,Colombia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.62675
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.66925
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.71175
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.75425
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.79675
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.637875
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.479
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.320125
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.16125
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.002375
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.8435
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.8079375
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.772375
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.7368125
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.70125
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.688125745983216
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.662715089399738
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.637304432816261
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.611893776232784
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.586483119649306
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.561072463065829
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.585731742734367
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.610391022402905
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.635050302071443
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.659709581739981
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.684368861408519
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.685929460810007
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.687490060211495
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.689050659612983
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.690611259014471
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.69217185841596
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.700322710171004
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.708473561926048
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.716624413681092
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.724775265436136
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.73292611719118
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.739054231823808
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.745182346456436
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.751310461089064
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.757438575721691
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.763566690354319
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.76962681655535
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.77568694275638
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.781747068957411
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.787807195158442
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.793867321359472
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.804282912330632
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.814698503301792
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.825114094272952
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.835529685244112
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.845945276215272
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.85664090607904
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.867336535942807
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.878032165806575
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.888727795670342
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.899423425534109
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.909839016505269
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.92025460747643
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.93067019844759
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.94108578941875
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.95150138038991
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.41124
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.4321
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.45296
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.47382
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.49468
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.462396666666667
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.430113333333333
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.39783
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.365546666666667
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.333263333333333
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.30098
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.29949
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.298
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.29651
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.29502
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.295401630248665
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.30285164588481
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.310301661520956
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.317751677157102
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.325201692793247
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.332651708429393
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.348183862242963
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.363716016056533
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.379248169870103
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.394780323683674
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.410312477497244
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.411259390948134
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.412206304399023
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.413153217849912
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.414100131300802
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.415047044751692
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.419291214309681
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.42353538386767
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.427779553425658
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.432023722983647
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.436267892541637
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.4403924240533
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.444516955564963
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.448641487076627
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.45276601858829
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.456890550099953
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.460060996275266
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.46323144245058
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.466401888625893
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.469572334801206
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.472742780976519
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.479040121239891
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.485337461503264
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.491634801766636
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.497932142030009
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.504229482293381
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.511531631865819
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.518833781438256
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.526135931010693
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.53343808058313
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.540740230155568
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.54703757041894
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.553334910682312
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.559632250945685
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.565929591209057
COL,Colombia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.57222693147243
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.1484
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.24805
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.3477
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.44735
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.547
COL,Colombia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.547
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.191442253391348
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.176766955502369
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.162091657613391
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.147416359724413
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.132741061835434
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.118065763946456
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.118021254939928
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.117976745933399
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.117932236926871
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.117887727920343
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.117843218913815
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.143426905197254
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.169010591480693
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.194594277764132
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.220177964047572
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.245761650331011
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.259646113102578
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.273530575874145
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.287415038645712
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.301299501417278
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.315183964188845
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.302300470410326
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.289416976631808
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.276533482853289
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.26364998907477
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.250766495296251
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.267982289981983
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.285198084667714
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.302413879353446
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.319629674039178
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.33684546872491
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.346313776536465
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.355782084348021
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.365250392159577
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.374718699971133
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.384187007782688
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.392341780622483
COL,Colombia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.400496553462278
