code,name,unit,sector,source,subsource,gas,year,value
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0004189864476286
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0004333391533028
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0004255409354514
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0003718060383914
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0003052669808742
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0002845233879914
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0002689609728
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0002791615973485
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0002707024806429
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.00025828068468
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0002339509681114
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0002206220019372
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0002027671753114
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0001795684117114
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0001772382318971
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0001736426179543
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0001930721278599
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.000207339656817
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.094939213055439
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0642803685338733
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0468893061114555
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0453906182082918
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0450512456640263
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0471495241123177
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0506569938005337
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.05307493992333
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0550077817152712
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.057179236471046
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0535986161960083
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0482648615923835
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0486721962996448
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0500261626004345
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0470867929688281
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0460924621346757
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0434862123777032
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0416280812227935
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.039314568166327
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0372956725393395
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.035649586975129
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.032646952497369
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.028468784391038
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0272439289137417
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0239819811985775
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0239181104549685
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0236544846947222
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0236453562618616
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0236362278290011
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0236270993961405
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0236179709632799
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0234617556196975
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.023305540276115
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0231493249325326
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0229931095889501
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0228368942453677
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0226838936913413
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0225308931373149
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0223778925832885
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0222248920292621
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0220718914752357
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0221569446619466
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0222419978486575
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0223270510353684
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0224121042220794
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0224971574087903
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0224227804623627
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0223484035159351
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0222740265695075
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0221996496230799
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0221252726766524
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0221245450373387
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0221238173980251
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0221230897587115
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0221223621193979
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0221216344800842
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0220427991689794
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0219639638578745
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0218851285467697
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0218062932356648
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.02172745792456
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.174991994023074
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.13507067815091
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.123239266594237
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.134701351909076
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.135650514537466
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.123624440438641
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.167642355879874
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.168122489771091
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.151664184780903
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.20801978094389
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.22405021622143
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.216690914255986
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.174653699360805
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.181003635397652
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.22379503083969
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.175245723043334
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.181601498401781
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.190113913825075
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.187235138497858
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.178338964836108
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.17281355743322
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.160145119718034
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.150834092289057
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.147351509205348
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.143408301437725
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.14564644170771
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.150707609968287
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.150588461630814
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.15046931329334
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.150350164955866
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.150231016618393
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.149217448831241
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.148203881044089
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.147190313256938
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.146176745469786
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.145163177682634
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.144181625043626
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.143200072404618
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.14221851976561
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.141236967126602
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.140255414487594
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.140803125784414
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.141350837081235
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.141898548378055
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.142446259674875
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.142993970971695
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.14249609933322
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.141998227694745
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.14150035605627
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.141002484417795
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.14050461277932
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.140478539134577
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.140452465489834
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.140426391845091
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.140400318200347
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.140374244555604
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.139841387017285
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.139308529478967
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.138775671940648
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.138242814402329
HRV,Croatia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.13770995686401
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.240238592
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.850751424
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,1.701502848
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,2.552254272
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,3.403005696
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,4.25375712
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,3.66870220704788
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,3.08364729409577
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,2.49859238114365
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.91353746819154
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.32848255523942
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.06278604419154
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.797089533143652
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.531393022095768
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.265696511047884
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0111206772
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0115695522
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0114272232
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0119892432
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0119926062
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0116218212
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0116927862
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0120117012
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0122776062
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0125668812
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0130268712
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0130082322
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.013049277553896
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.011976086365836
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.00802796094
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0089507328
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0093654192
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0091768632
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0060520092
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.00676503816
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0052158192
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0063911592
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
