code,name,unit,sector,source,subsource,gas,year,value
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0004522160075385
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0554850339129264
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0004451846184274
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0016239025101204
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0010018686783711
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0006130138583097
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.08022872484216
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0005508738555743
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.00193408382953
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0014399381169987
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0007738117090808
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.104972415771394
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0006565630927213
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0022442651489396
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0018780075556263
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.000934609559852
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.129716106700627
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0007622523298682
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0025544464683491
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.002316076994254
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0010954074106232
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.154459797629861
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0008679415670151
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0034261452821549
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0030232539799916
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0016117480767625
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.165955320308292
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0008807411714488
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0042978440959607
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0037304309657293
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0021280887429019
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.177450842986722
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0008935407758825
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0051695429097665
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0044376079514669
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0026444294090412
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.188946365665153
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0009063403803162
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0060412417235723
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0051447849372046
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0031607700751805
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.200441888343584
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0009191399847499
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0069129405373781
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0058519619229422
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0036771107413199
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.211937411022015
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0009319395891836
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0072919255557128
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0063410682128407
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0042981498656198
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.256230885535313
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0009161579793033
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0076709105740474
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0068301745027391
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0049191889899197
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.300524360048612
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.000900376369423
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0080498955923821
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0073192807926376
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0055402281142196
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.34481783456191
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0008845947595427
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0084288806107168
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.007808387082536
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0061612672385195
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.389111309075209
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0008688131496624
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0088078656290514
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0082974933724345
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0067823063628194
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.433404783588508
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0008530315397821
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0095729850356409
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0094971918783676
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0079470348427293
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.516242013639271
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0009156945409605
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0103381044422304
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0106968903843008
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0091117633226392
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.599079243690035
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0009783575421389
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0111032238488199
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0118965888902339
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0102764918025491
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.681916473740798
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0010410205433173
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0118683432554093
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.013096287396167
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.011441220282459
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.764753703791562
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0011036835444957
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0126334626619988
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0142959859021001
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0126059487623689
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.847590933842325
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.001166346545674
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0135164188602725
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.015853008947643
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0143010259865706
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.926586179920273
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0012635967936815
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0143993750585463
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0174100319931859
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0159961032107722
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.00558142599822
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0013608470416889
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0152823312568201
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0189670550387289
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0176911804349738
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.08457667207617
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0014580972896963
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0161652874550938
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0205240780842718
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0193862576591755
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.16357191815412
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0015553475377037
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0170482436533676
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0220811011298147
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0210813348833771
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.24256716423207
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0016525977857111
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0174369622151068
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0229214696646187
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0210993844298883
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.30771109299243
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0017059982294956
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0178256807768459
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0237618381994228
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0211174339763996
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.3728550217528
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.00175939867328
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0182143993385851
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0246022067342268
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0211354835229108
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.43799895051317
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0018127991170644
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0186031179003242
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0254425752690308
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.021153533069422
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.50314287927354
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0018661995608488
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0189918364620634
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0262829438038348
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0211715826159332
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.56828680803391
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0019196000046333
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0194239470907724
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0272166055124145
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0219335070052872
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.60373056868196
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0019820252804699
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0198560577194814
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0281502672209942
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0226954313946412
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.63917432933002
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0020444505563066
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0202881683481903
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0290839289295739
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0234573557839952
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.67461808997807
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0021068758321433
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0207202789768993
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0300175906381535
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0242192801733492
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.71006185062612
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0021693011079799
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0211523896056083
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0309512523467332
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0249812045627032
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.74550561127417
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0022317263838166
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.021487429121354
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0318546744323782
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0263402090279792
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.75071306987994
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0022670258858631
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0218224686370998
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0327580965180232
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0276992134932551
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.75592052848572
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0023023253879095
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0221575081528455
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0336615186036682
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0290582179585311
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.76112798709149
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.002337624889956
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0224925476685913
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0345649406893133
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.030417222423807
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.76633544569726
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0023729243920024
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.022827587184337
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0354683627749583
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0317762268890829
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.77154290430303
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0024082238940489
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0231892525213695
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0363277050627524
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0325995767482417
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.79108201415203
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0024463285037908
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0235509178584019
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0371870473505465
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0334229266074005
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.81062112400103
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0024844331135327
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0239125831954344
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0380463896383406
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0342462764665593
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.83016023385003
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0025225377232747
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0242742485324668
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0389057319261347
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0350696263257181
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.84969934369903
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0025606423330166
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0246359138694993
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0397650742139289
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0358929761848769
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.86923845354804
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0025987469427586
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0250011162813955
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0405189201454077
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0362539076142343
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.89259356940066
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0026372091901753
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0253663186932917
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0412727660768865
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0366148390435917
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.91594868525329
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0026756714375921
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0257315211051879
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0420266120083653
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0369757704729491
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.93930380110591
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0027141336850088
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0260967235170841
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0427804579398442
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0373367019023065
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.96265891695854
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0027525959324255
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0264619259289803
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.043534303871323
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0376976333316639
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.98601403281117
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0027910581798423
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0268266397427375
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0441841211546665
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0359185312884806
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.01452436061628
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0028294590532249
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0271913535564948
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.04483393843801
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0341394292452973
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.0430346884214
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0028678599266075
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.027556067370252
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0454837557213535
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0323603272021141
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.07154501622652
PAN,Panama,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0029062607999901
