code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Road,N2O,265,273.0,93.106431,24673.204215,25418.055663
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1008.8159347,28246.8461716,27238.0302369
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,26.15453654,6930.952183099999,7140.18847542
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,110635.676,3097798.9280000003,2987163.2520000003
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,25341.375,25341.375,25341.375
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3151.1411414,835052.402471,860261.5316022
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,20492.303236,573784.490608,553292.187372
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,628.5126054,166555.840431,171583.94127419998
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,640.1418,169637.577,174758.7114
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-residential,CO2,1,1.0,7327929.45,7327929.45,7327929.45
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-residential,CH4,28,27.0,706.415,19779.62,19073.205
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Non-residential,N2O,265,273.0,68.51534,18156.5651,18704.68782
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Residential,CO2,1,1.0,2739392.8,2739392.8,2739392.8
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Residential,CH4,28,27.0,2250.445,63012.46000000001,60762.01500000001
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Buildings,Residential,N2O,265,273.0,13.867,3674.755,3785.691
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,14521.1,435633.0,432728.78
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Electricity & heat,CO2,1,1.0,14547805.001,14547805.001,14547805.001
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Electricity & heat,CH4,28,27.0,231.81327628,6490.77173584,6258.95845956
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Electricity & heat,N2O,265,273.0,747.15968284,197997.3159526,203974.59341532
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,106729.42524,106729.42524,106729.42524
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,52608.5717,1578257.151,1567735.43666
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.005397924,1.43044986,1.473633252
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Other (energy systems),CO2,1,1.0,760120.5,760120.5,760120.5
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Other (energy systems),CH4,28,27.0,611.315,17116.82,16505.505
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Other (energy systems),N2O,265,273.0,581.5036,154098.454,158750.4828
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Other (energy systems),SF6,23500,25200.0,0.00279,65.565,70.30799999999999
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Petroleum refining,CO2,1,1.0,362996.4,362996.4,362996.4
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Petroleum refining,CH4,28,27.0,5.920001,165.760028,159.840027
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Energy systems,Petroleum refining,N2O,265,273.0,1.0704,283.656,292.2192
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Cement,CO2,1,1.0,1034740.0,1034740.0,1034740.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Chemicals,CO2,1,1.0,3390028.414,3390028.414,3390028.414
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Chemicals,CH4,28,27.0,23.975,671.3000000000001,647.325
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Chemicals,CH4,30,29.8,77.3349,2320.047,2304.5800200000003
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Chemicals,N2O,265,273.0,2134.3221,565595.3565,582669.9332999999
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Metals,CO2,1,1.0,8613313.06,8613313.06,8613313.06
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Metals,CH4,28,27.0,214.653,6010.284,5795.630999999999
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Metals,CH4,30,29.8,2697.776,80933.28,80393.7248
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Metals,N2O,265,273.0,33.7566,8945.499,9215.5518
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Metals,C2F6,11100,12400.0,0.77,8547.0,9548.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Metals,CF4,6630,7380.0,6.65,44089.5,49077.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),CO2,1,1.0,5249925.1,5249925.1,5249925.1
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),CH4,28,27.0,536.08745,15010.4486,14474.36115
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),N2O,265,273.0,101.72601,26957.39265,27771.20073
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HCFC-141b,782,860.0,5.75809,4502.82638,4951.9574
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HCFC-142b,1980,2300.0,7.7759,15396.282,17884.57
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Other (industry),SF6,23500,25200.0,0.00115,27.025,28.98
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Waste,CO2,1,1.0,9726.37,9726.37,9726.37
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Waste,CH4,28,27.0,91491.37478,2561758.49384,2470267.11906
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Waste,CH4,30,29.8,34.336,1030.08,1023.2128
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Industry,Waste,N2O,265,273.0,281.40326,74571.8639,76823.08997999999
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Transport,Other (transport),CO2,1,1.0,464014.0,464014.0,464014.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Transport,Other (transport),CH4,28,27.0,25.9873,727.6444,701.6571
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Transport,Other (transport),N2O,265,273.0,179.093,47459.645,48892.389
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Transport,Road,CO2,1,1.0,2937149.3,2937149.3,2937149.3
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Transport,Road,CH4,28,27.0,673.45287,18856.68036,18183.22749
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1993,Transport,Road,N2O,265,273.0,79.945428,21185.53842,21825.101844
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1199.9033839,33597.2947492,32397.3913653
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,31.10856667,8243.77016755,8492.63870091
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,93390.644,2614938.032,2521547.388
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,22570.888,22570.888,22570.888
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3040.9072482,805840.420773,830167.6787586
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,18516.290855,518456.14394,499939.853085
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,554.763357,147012.289605,151450.39646100003
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,922.4122,244439.233,251818.5306
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.06065,203.1775,218.34
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-residential,CO2,1,1.0,5902957.5,5902957.5,5902957.5
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-residential,CH4,28,27.0,567.6955,15895.474000000002,15327.7785
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Non-residential,N2O,265,273.0,49.952735,13237.474775,13637.096655
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Residential,CO2,1,1.0,2704954.17,2704954.17,2704954.17
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Residential,CH4,28,27.0,1733.815,48546.82,46813.005000000005
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Buildings,Residential,N2O,265,273.0,11.545205,3059.479325,3151.840965
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,14953.5,448605.0,445614.3
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Energy systems,Electricity & heat,CO2,1,1.0,12932579.401,12932579.401,12932579.401
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Energy systems,Electricity & heat,CH4,28,27.0,179.30199628,5020.45589584,4841.15389956
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Energy systems,Electricity & heat,N2O,265,273.0,536.77505584,142245.38979760002,146539.59024432002
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,179.55431,179.55431,179.55431
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,53679.3364,1610380.092,1599644.22472
