code,name,unit,sector,source,subsource,gas,year,value
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.126090584803443
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.126459020683592
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.126840680847052
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.127222341010511
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.127604001173971
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.12798566133743
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.12836732150089
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.128754741019419
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.129142160537948
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.129529580056477
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.129916999575006
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.130304419093535
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.130697684877359
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.131090950661183
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.131484216445006
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.13187748222883
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.132270748012654
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.132669948283497
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.13306914855434
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.133468348825183
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.133867549096026
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.134266749366869
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,2.05972654755568e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,5.39327757685971e-08
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.4243936313634305e-09
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,2.48190932538063e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,3.49968410123701e-06
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,4.11945309511135e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.07865551537194e-07
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,6.848787262726861e-09
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,4.96381865076126e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,6.99936820247402e-06
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,6.17917964266703e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.61798327305791e-07
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.02731808940903e-08
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,7.44572797614188e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.0499052303711e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,8.2389061902227e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,2.15731103074388e-07
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.36975745254537e-08
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,9.92763730152251e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.3998736404948e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0056012571640841
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.46665753767798e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,9.31235720735889e-07
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0067493485510943
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0009517103455965
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0092687437753588
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001863978259167
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,6.48196065551489e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.017495167925576
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0013714545379205
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.011416808441335
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0003891238164313
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.00014210543392
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0277748647091824
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0014891576097078
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0134604504866531
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.000612482670868
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0002275336274449
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0387445460089756
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.001562890096549
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0174491595784843
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0009598594913999
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0003597016070947
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0566986946460714
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0018179111347251
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0221430958335473
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0013960410147756
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0005259265928694
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0788959230431518
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0020836635432856
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0301995818612901
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0021664493144544
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0006539950744437
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.103271846544178
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0024912435174569
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.03973636183501
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0030939551772789
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.000801847304086
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.131870213599487
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.002952954197002
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0483797154666875
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0039869869028891
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0009232107209048
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.156924847922369
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0033014088984087
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.058433619714438
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0050207035336952
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0010655983635284
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.186151618864483
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0037134781781341
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0680468521985563
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0060367094958945
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0011950911087232
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.213642143180253
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0040706291260954
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0789901113536075
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0073063414117861
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0012799642439121
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.249474102323201
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.004436806119061
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0895233695611517
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0085490483069678
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0013542433625254
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.28406541831059
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0047693359546451
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.104519479890523
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0102355865626011
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0014896938419418
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.332904827811605
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0053225840554668
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.118629222521537
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0118565705971146
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0016048798055968
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.379025891397221
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.005810182867226
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.136814586825623
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0139063766071564
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.001767488943277
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.438274714677711
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0064766621884059
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.138398274653992
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0153333568920003
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0018599636195267
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.442852741826206
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0065822162991692
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.143492158947907
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.017202645063914
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0020026506030244
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.458641956181227
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0068560054260912
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.14754939977718
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0190230519289872
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0021351585351461
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.471088270481746
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0070820855217056
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.148926622455576
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.020539238388032
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0022312340522818
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.474961801841384
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0071805277818101
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.167151775352407
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0245464961284776
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0025892542466258
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.532501808569537
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0080953425682229
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.149261025856872
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0226485318592205
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0023736134403758
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.491788663365741
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0072985757462595
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.134930181732841
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.021273345186762
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0022131171282918
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.46241644496135
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0066742190194448
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.12059933760881
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0198981585143035
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0020526208162077
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.433044226556958
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0060498622926301
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.106268493484779
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.018522971841845
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0018921245041237
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.403672008152566
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0054255055658154
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.091937649360748
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0171477851693866
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0017316281920397
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.374299789748175
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0048011488390006
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.082745746185951
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0157343363962317
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0015982054948336
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.351217347169057
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.004358832681737
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.073553843011154
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0143208876230768
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0014647827976276
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.32813490458994
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0039165165244733
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.064361939836357
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0129074388499219
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0013313601004215
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.305052462010823
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0034742003672097
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.05517003666156
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.011493990076767
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0011979374032154
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.281970019431705
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.003031884209946
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.045978133486763
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0100805413036121
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0010645147060093
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.258887576852588
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0025895680526824
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0430164699464071
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0096006142179892
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0010269644805572
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.24952980768212
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0024505367215601
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0400548064060512
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0091206871323663
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0009894142551051
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.240172038511652
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0023115053904378
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0370931428656954
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0086407600467435
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.000951864029653
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.230814269341184
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0021724740593155
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0341314793253395
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0081608329611207
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0009143138042009
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.221456500170716
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0020334427281932
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0311698157849836
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0076809058754978
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0008767635787487
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.212098731000248
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.001894411397071
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0311698157849836
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0078421665440731
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0008841995270628
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.209864245158863
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.001894411397071
SVK,Slovakia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0311698157849836
