code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Industry,Waste,CO2,1,1.0,102.767,102.767,102.767
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Industry,Waste,CH4,28,27.0,6318.2572534,176911.2030952,170592.9458418
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Industry,Waste,N2O,265,273.0,15.461549,4097.310485,4221.002877
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Domestic Aviation,CO2,1,1.0,27617.68,27617.68,27617.68
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Domestic Aviation,CH4,28,27.0,0.19465865,5.4504422,5.255783549999999
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Domestic Aviation,N2O,265,273.0,0.778636,206.33854,212.567628
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Inland Shipping,CO2,1,1.0,3227.11,3227.11,3227.11
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Inland Shipping,CH4,28,27.0,0.325971,9.127188,8.801217000000001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Inland Shipping,N2O,265,273.0,0.0931346,24.680669,25.4257458
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Other (transport),CO2,1,1.0,15436.089,15436.089,15436.089
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Other (transport),CH4,28,27.0,0.8567929,23.9902012,23.1334083
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Other (transport),N2O,265,273.0,5.80281378,1537.7456517,1584.16816194
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Road,CO2,1,1.0,132473.393,132473.393,132473.393
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Road,CH4,28,27.0,50.400467,1411.213076,1360.812609
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1985,Transport,Road,N2O,265,273.0,3.822431805,1012.944428325,1043.523882765
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,248.42219801,6955.821544279999,6707.39934627
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,6.440569969,1706.751041785,1758.275601537
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3674.044,102873.232,99199.188
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2359.59,2359.59,2359.59
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,291.064409657,77132.068559105,79460.583836361
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,209.59713449,5868.71976572,5659.1226312300005
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8.80570508,2333.5118462,2403.95748684
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,AFOLU,Rice cultivation (CH4),CH4,28,27.0,31066.63,869865.64,838799.01
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Buildings,Residential,CO2,1,1.0,57277.25,57277.25,57277.25
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Buildings,Residential,CH4,28,27.0,9.9880071,279.6641988,269.6761917
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Buildings,Residential,N2O,265,273.0,0.42506374,112.6418911,116.04240102
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Electricity & heat,CO2,1,1.0,562688.0,562688.0,562688.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Electricity & heat,CH4,28,27.0,22.08096023,618.26688644,596.1859262099999
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Electricity & heat,N2O,265,273.0,4.415739564,1170.17098446,1205.496900972
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,534.570696,534.570696,534.570696
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,977.872758,29336.18274,29140.6081884
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.01667638,4.4192407000000005,4.55265174
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Other (energy systems),CO2,1,1.0,451642.811,451642.811,451642.811
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Other (energy systems),CH4,28,27.0,85.4307634,2392.0613752,2306.6306118
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Energy systems,Other (energy systems),N2O,265,273.0,81.706272708,21652.16226762,22305.812449284
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Cement,CO2,1,1.0,25620.0,25620.0,25620.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Chemicals,CO2,1,1.0,3718.5059,3718.5059,3718.5059
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Chemicals,N2O,265,273.0,1.130976867,299.708869755,308.756684691
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Metals,CO2,1,1.0,48790.0,48790.0,48790.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Metals,C2F6,11100,12400.0,1.79662,19942.482,22278.088
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Metals,CF4,6630,7380.0,33.9808,225292.70400000003,250778.304
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Other (industry),CO2,1,1.0,24596.084,24596.084,24596.084
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Other (industry),CH4,28,27.0,4.3632751,122.1717028,117.8084277
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Other (industry),N2O,265,273.0,1.19581913,316.89206945,326.45862249000004
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Waste,CO2,1,1.0,104.256,104.256,104.256
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Waste,CH4,28,27.0,6408.374676,179434.490928,173026.116252
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Industry,Waste,N2O,265,273.0,14.1740907,3756.1340355,3869.5267611
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Domestic Aviation,CO2,1,1.0,25094.26,25094.26,25094.26
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Domestic Aviation,CH4,28,27.0,0.1773485,4.965758,4.7884095
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Domestic Aviation,N2O,265,273.0,0.7093948,187.989622,193.6647804
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Other (transport),CO2,1,1.0,16000.02,16000.02,16000.02
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Other (transport),CH4,28,27.0,0.888505,24.87814,23.989635
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Other (transport),N2O,265,273.0,6.0230042,1596.096113,1644.2801466
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Road,CO2,1,1.0,125801.87,125801.87,125801.87
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Road,CH4,28,27.0,44.8653217,1256.2290076000002,1211.3636859
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1986,Transport,Road,N2O,265,273.0,3.496580746,926.59389769,954.566543658
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,214.77849489,6013.79785692,5799.01936203
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.568323225,1475.6056546250002,1520.1522404250002
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,4172.703,116835.684,112662.981
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1996.35,1996.35,1996.35
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,303.06871639,80313.20984335,82737.75957447001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,227.66331262,6374.57275336,6146.90944074
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.86490372,2614.1994858,2693.11871556
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,AFOLU,Rice cultivation (CH4),CH4,28,27.0,28856.609,807985.052,779128.443
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Buildings,Residential,CO2,1,1.0,47892.332,47892.332,47892.332
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Buildings,Residential,CH4,28,27.0,8.0194307,224.5440596,216.5246289
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Buildings,Residential,N2O,265,273.0,0.3522611,93.3491915,96.1672803
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Electricity & heat,CO2,1,1.0,496582.2,496582.2,496582.2
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Electricity & heat,CH4,28,27.0,19.513645,546.38206,526.868415
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Electricity & heat,N2O,265,273.0,3.902718,1034.22027,1065.442014
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,550.036997,550.036997,550.036997
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1012.67015,30380.1045,30177.57047
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.01715908,4.5471562,4.68442884
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Other (energy systems),CO2,1,1.0,389674.518,389674.518,389674.518
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Other (energy systems),CH4,28,27.0,70.4786722,1973.4028216,1902.9241494000005
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Energy systems,Other (energy systems),N2O,265,273.0,74.224152952,19669.40053228,20263.193755896
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Cement,CO2,1,1.0,16600.0,16600.0,16600.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Chemicals,CO2,1,1.0,3758.3464,3758.3464,3758.3464
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Chemicals,N2O,265,273.0,1.151343654,305.10606831,314.316817542
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Metals,CO2,1,1.0,3247.0,3247.0,3247.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Metals,C2F6,11100,12400.0,0.105432,1170.2952,1307.3568
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Metals,CF4,6630,7380.0,2.03988,13524.4044,15054.3144
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Other (industry),CO2,1,1.0,60274.885,60274.885,60274.885
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Other (industry),CH4,28,27.0,5.0900609,142.5217052,137.43164430000002
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Other (industry),N2O,265,273.0,1.26026146,333.9692869,344.05137858
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Waste,CO2,1,1.0,105.745,105.745,105.745
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Waste,CH4,28,27.0,6514.9136938,182417.5834264,175902.6697326
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Industry,Waste,N2O,265,273.0,15.3254125,4061.2343125,4183.8376125
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1987,Transport,Domestic Aviation,CO2,1,1.0,25732.04,25732.04,25732.04
