code,name,unit,sector,source,subsource,gas,year,value
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0094597794974129
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0095669724662221
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0096741654350314
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0097813584038406
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0098617531304475
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0099421478570544
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0100225425836613
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0101029373102683
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0101833320368752
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0102637267634821
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.010344121490089
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0104245162166959
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0105049109433028
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0105853056699097
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0107192968809212
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0108532880919327
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0109872793029443
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0111212705139558
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0112552617249673
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0113892529359788
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0115232441469903
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0116572353580018
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0117912265690133
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0119252177800249
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0120592089910364
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0121932002020479
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0123271914130594
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0124611826240709
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0125951738350824
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0123713779942713
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0125150055331063
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0126586330719413
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0128022606107762
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0129458881496112
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0130895156884462
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0130985081297319
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0131075005710175
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0131164930123032
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0131254854535889
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0131344778948745
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0138252364576384
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0145159950204022
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.015206753583166
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0158975121459299
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0165882707086937
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.018096436571235
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0196046024337762
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0211127682963175
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0226209341588587
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0241291000214
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0232214487621147
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0223137975028294
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.021406146243544
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0204984949842587
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0195908437249734
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0196484638535762
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0197060839821791
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.019763704110782
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0198213242393848
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0198789443679877
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0201094248823992
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0203399053968106
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0205703859112221
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0208008664256335
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.021031346940045
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0212042073258535
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0213770677116621
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0215499280974707
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0217227884832793
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0218956488690879
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0220685092548965
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0222413696407051
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0224142300265137
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0225870904123222
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0227599507981308
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0230480514411452
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0233361520841595
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0236242527271738
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0239123533701881
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0242004540132024
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0244885546562167
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.024776655299231
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0250647559422454
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0253528565852597
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.025640957228274
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0259290578712883
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0262171585143026
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0265052591573169
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0267933598003312
SUR,Suriname,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0270814604433455
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.161603125177726
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.149028504792753
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.136453884407779
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.123879264022806
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.111304643637833
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0987300232528594
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0789840186022875
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0592380139517156
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0394920093011437
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0197460046505719
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0095819664648681
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0087057628617249
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0078295592585816
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0069533556554384
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0060771520522952
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.005200948449152
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0050838363035226
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0049667241578932
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0048496120122638
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0047324998666344
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.004615387721005
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0054890550372247
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0063627223534445
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0072363896696643
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.008110056985884
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0089837243021038
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0091975107468663
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0094112971916287
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0096250836363911
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0098388700811536
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0100526565259161
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0096417430514868
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0092308295770575
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0088199161026282
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.008409002628199
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0079980891537697
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0085471794961091
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0090962698384486
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.009645360180788
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0101944505231275
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0107435408654669
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0110455284572411
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0113475160490152
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0116495036407894
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0119514912325635
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0122534788243377
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0125135717850195
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0127736647457014
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0130337577063833
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0132938506670652
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.013553943627747
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0138161989118285
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.01407845419591
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0143407094799915
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.014602964764073
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0148652200481545
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0150941678828123
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0153231157174701
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.015552063552128
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0157810113867858
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0160099592214436
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0162549354403649
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0164999116592862
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0167448878782075
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0169898640971288
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0172348403160501
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0174735296909642
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0177122190658783
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0179509084407925
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0181895978157066
SUR,Suriname,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0184282871906208
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
