code,name,unit,sector,source,subsource,gas,year,value
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.843392217990301
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.919584242565674
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.995776267141047
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.07196829171642
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.08765563257081
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.10334297342519
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.11903031427958
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.13471765513397
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.15040499598835
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.15040499598835
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.15040499598835
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.15040499598835
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.15040499598835
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.15040499598835
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.16609233684274
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.18177967769713
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.19746701855151
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.2131543594059
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.22884170026029
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.2497581547328
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.27067460920532
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.29159106367783
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.31250751815035
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.33342397262286
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.37002776794977
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.40663156327667
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.44323535860357
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.47983915393047
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.51644294925737
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.55304674458428
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.58965053991118
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.62625433523808
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.66285813056498
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.69946192589189
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.74652394845505
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.79358597101821
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.84064799358137
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.88771001614453
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.93477203870769
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.031836839656931
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0313276297426982
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0308184198284655
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0303092099142327
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0298
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0292907900857673
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0307103224175721
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0321298547493769
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0335493870811817
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0349689194129865
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0363884517447913
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0372057851526135
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0380231185604358
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0388404519682581
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0396577853760803
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0404751187839026
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0541740730113183
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.067873027238734
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0815719814661497
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0952709356935654
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.108969889920981
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.128368382993208
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.147766876065434
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.167165369137661
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.186563862209887
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.205962355282114
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.208976438530144
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.211990521778175
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.215004605026206
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.218018688274237
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.221032771522268
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.221032771522268
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.221032771522268
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.221032771522268
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.221032771522268
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.221032771522268
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.224046854770299
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.22706093801833
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.230075021266361
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.233089104514392
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.236103187762423
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.240121965426464
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.244140743090505
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.248159520754547
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.252178298418588
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.256197076082629
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.263229936994701
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.270262797906773
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.277295658818846
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.284328519730918
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.29136138064299
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.298394241555062
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.305427102467134
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.312459963379207
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.319492824291279
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.326525685203351
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.335567934947444
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.344610184691537
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.353652434435629
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.362694684179722
LSO,Lesotho,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.371736933923815
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0013047784122373
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.001272466867853
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0012401553234686
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0012078437790843
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0011755322346999
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0011432206903156
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0011170170067738
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.001090813323232
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0010646096396902
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0010384059561484
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0010122022726066
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0013820530286235
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0017519037846404
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0021217545406573
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0024916052966742
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0028614560526911
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0033984063210945
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.003935356589498
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0044723068579015
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0050092571263049
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0055462073947084
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0057464839251468
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0059467604555852
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0061470369860237
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0063473135164621
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0065475900469005
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0066945816926058
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0068415733383111
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0069885649840164
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0071355566297217
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.007282548275427
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0075483579885815
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.007814167701736
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0080799774148905
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.008345787128045
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0086115968411995
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0088949624678545
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0091783280945096
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0094616937211647
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0097450593478197
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0100284249744749
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0103887968991905
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0107491688239061
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0111095407486218
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0114699126733374
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.011830284598053
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0122273390616066
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0126243935251601
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0130214479887137
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0134185024522673
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0138155569158208
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.014173372257839
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0145311875998573
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0148890029418755
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0152468182838937
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0156046336259119
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0159654129800035
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.016326192334095
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0166869716881866
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0170477510422781
LSO,Lesotho,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0174085303963697
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
