code,name,unit,sector,source,subsource,gas,year,value
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.92652308431823
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,2.10913674547429
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.1570865280248
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.20503631057531
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.25298609312582
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.30093587567633
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,2.34888565822684
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,2.35590006201658
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,2.36291446580632
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,2.36992886959606
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.3769432733858
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.38395767717555
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.41024571972427
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.43653376227299
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.46282180482172
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.48910984737044
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.51539788991916
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.52256831013192
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.52973873034468
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.53690915055744
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.5440795707702
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.55124999098296
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.579931671834
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.60861335268504
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.63729503353608
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.66597671438713
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.69465839523817
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.71757792892337
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.74049746260857
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.76341699629377
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.78633652997898
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.80925606366418
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.83076732430246
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.85227858494074
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.87378984557902
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.8953011062173
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.91681236685558
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.9540727409663
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.99133311507703
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,3.02859348918775
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,3.06585386329847
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,3.10311423740919
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,3.14178288456684
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,3.18045153172448
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,3.21912017888213
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,3.25778882603977
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,3.29645747319742
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,3.33371784730814
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,3.37097822141886
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,3.40823859552958
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,3.44549896964031
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,3.48275934375103
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.15496
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.164405040190971
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.173850080381943
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.183295120572914
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.192740160763885
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.202185200954856
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.224443428918428
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.246701656881999
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.26895988484557
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.291218112809142
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.313476340772713
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.326182890003431
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.33888943923415
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.351595988464868
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.364302537695587
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.377009086926305
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.38478307451334
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.392557062100374
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.400331049687409
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.408105037274444
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.415879024861478
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.435410600354973
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.454942175848467
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.474473751341961
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.494005326835455
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.513536902328949
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.514746724961458
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.515956547593967
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.517166370226476
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.518376192858985
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.519586015491494
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.52442530602153
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.529264596551567
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.534103887081603
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.538943177611639
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.543782468141675
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.549270067080582
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.554757666019489
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.560245264958395
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.565732863897302
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.571220462836208
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.574849930733736
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.578479398631263
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.58210886652879
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.585738334426317
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.589367802323844
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.597275046527769
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.605182290731694
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.613089534935619
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.620996779139543
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.628904023343468
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.638669398588772
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.648434773834076
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.65820014907938
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.667965524324684
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.677730899569988
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.685638143773913
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.693545387977838
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.701452632181762
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.709359876385687
GTM,Guatemala,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.717267120589612
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.015331146343789
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.014379882409033
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.013428618474277
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0124773545395209
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0115260906047649
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0105748266700089
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0112302369643153
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0118856472586218
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0125410575529282
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0131964678472347
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0138518781415411
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0195812376132538
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0253105970849665
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0310399565566792
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0367693160283919
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0424986755001046
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0440873738362513
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.045676072172398
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0472647705085447
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0488534688446914
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0504421671808381
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0483802877044446
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.046318408228051
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0442565287516575
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0421946492752639
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0401327697988704
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.042887992438206
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0456432150775417
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0483984377168774
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.051153660356213
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0539088829955487
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0554241947493661
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0569395065031835
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.058454818257001
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0599701300108184
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0614854417646359
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0627905348583322
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0640956279520285
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0654007210457248
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0667058141394212
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0680109072331175
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0693268504218251
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0706427936105328
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0719587367992404
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0732746799879481
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0745906231766557
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0757394364203717
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0768882496640878
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0780370629078039
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0791858761515199
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.080334689395236
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0815639297814264
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0827931701676169
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0840224105538074
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0852516509399978
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0864808913261883
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0876785856194996
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.088876279912811
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0900739742061223
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0912716684994337
GTM,Guatemala,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.092469362792745
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
