code,name,unit,sector,source,subsource,gas,year,value
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.005
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0050384615384615
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.005076923076923
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0051153846153846
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0051538461538461
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0051923076923076
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0052307692307692
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0052692307692307
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0053076923076923
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0053461538461538
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0053846153846153
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0054230769230769
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0054615384615384
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0055
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0055
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0055
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0055
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.011
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0165
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.022
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0275
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0258499855165615
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0241999710331231
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0225499565496846
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0208999420662462
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0192499275828077
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0192304672312148
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0192110068796218
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0191915465280289
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0191720861764359
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0191526258248429
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0190218062346989
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0188909866445548
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0187601670544108
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0186293474642667
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0184985278741227
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0183725733718768
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.018246618869631
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0181206643673852
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0179947098651394
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0178687553628936
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0179390302458638
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0180093051288341
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0180795800118044
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0181498548947746
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0182201297777449
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0181547199826729
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0180893101876009
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0180239003925288
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0179584905974568
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0178930808023848
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0178882157144865
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0178833506265883
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0178784855386901
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0178736204507918
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0178687553628936
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0177984804799233
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.017728205596953
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0176579307139828
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0175876558310125
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0175173809480422
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.00894
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.01788
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.02682
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.03576
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0447
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0437584964628851
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0428169929257702
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0418754893886553
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0409339858515404
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0399924823144254
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0398579575032789
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0397234326921324
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0395889078809859
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0394543830698393
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0393198582586928
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0390687103150711
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0388175623714494
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0385664144278276
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0383152664842059
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0380641185405842
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0378466017997491
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.037629085058914
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0374115683180789
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0371940515772438
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0369765348364087
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0371357400110062
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0372949451856037
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0374541503602012
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0376133555347987
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0377725607093961
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0376469867375853
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0375214127657744
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0373958387939635
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0372702648221527
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0371446908503418
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0371110596475552
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0370774284447686
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0370437972419819
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0370101660391953
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0369765348364087
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0368173296618112
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0366581244872137
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0364989193126162
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0363397141380187
MNE,Montenegro,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0361805089634212
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.4424
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,1.4606
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,1.4788
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,1.497
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,1.5152
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,1.5334
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.5516
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.5698
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.588
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.6062
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.6244
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.6426
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,1.6608
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,1.679
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,1.49899640466559
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,1.31899280933119
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,1.1492785039953
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.979564198659415
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.809849893323529
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.640135587987642
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.470421282651756
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.41712497449022
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.363828666328684
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.310532358167148
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.257236050005613
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.203939741844077
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.213973265572475
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.224006789300872
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.23404031302927
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.244073836757668
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.254107360486065
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.266224410822097
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.278341461158129
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.290458511494161
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.302575561830193
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.314692612166225
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.321890089788786
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.329087567411348
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.336285045033909
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.34348252265647
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.350680000279032
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.353309863384006
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.35593972648898
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.358569589593955
MNE,Montenegro,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.361199452698929
