code,name,unit,sector,source,subsource,gas,year,value
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.181743178715426
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.18138783542761
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.181032492139794
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.180677148851979
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.182973481463793
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.185269814075608
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.187566146687422
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.189862479299237
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.192158811911051
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.194779877324272
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.197400942737492
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.200022008150713
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.202643073563934
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.205264138977154
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.20839828440112
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.211532429825086
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.214666575249053
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.217800720673019
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.220934866096985
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.223285012197182
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.22563515829738
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.227985304397577
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.230335450497775
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.232685596597972
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0072996746188616
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0069647559641462
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0066298373094308
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0062949186547154
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.00596
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0056250813452845
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0065333072203914
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0074415330954982
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0083497589706051
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0092579848457119
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0101662107208188
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.010705557472971
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0112449042251232
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0117842509772754
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0123235977294275
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0128629444815797
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0150323836998805
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0172018229181813
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.019371262136482
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0215407013547828
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0237101405730836
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0257262857351298
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.027742430897176
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0297585760592222
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0317747212212684
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0337908663833146
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0344694268143123
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0351479872453099
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0358265476763075
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0365051081073051
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0371836685383027
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0371160127929948
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0370483570476869
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0369807013023789
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.036913045557071
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0368453898117631
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0367095842142496
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0365737786167362
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0364379730192227
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0363021674217093
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0361663618241958
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0366100770238781
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0370537922235603
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0374975074232426
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0379412226229248
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0383849378226071
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.03890023507245
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.039415532322293
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0399308295721359
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0404461268219788
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0409614240718218
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0415723287575114
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0421832334432011
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0427941381288908
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0434050428145805
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0440159475002702
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0444665270958628
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0449171066914553
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0453676862870479
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0458182658826405
OMN,Oman,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.046268845478233
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0378585796877994
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0757171593755989
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.113575739063398
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.151434318751198
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.189292898438997
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.186015199276937
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.182737500114877
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.179459800952817
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.176182101790757
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.172904402628697
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.176679133551183
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.180453864473669
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.184228595396155
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.188003326318641
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.191778057241127
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.197139455472437
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.202500853703747
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.207862251935057
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.213223650166367
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.218585048397677
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.226829733187778
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.23507441797788
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.243319102767982
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.251563787558083
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.259808472348185
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.264131072956928
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.26845367356567
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.272776274174413
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.277098874783156
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.281421475391899
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.28695268901741
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.292483902642921
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.298015116268432
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.303546329893943
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.309077543519454
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.315997179910945
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.322916816302436
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.329836452693928
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.336756089085419
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.34367572547691
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.352192624006294
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.360709522535678
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.369226421065061
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.377743319594445
OMN,Oman,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.386260218123829
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0251169844355692
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0237758872781264
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0224347901206835
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0210936929632407
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0197525958057978
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.018411498648355
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.019586930665792
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0207623626832289
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0219377947006659
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0231132267181028
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0242886587355398
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0312444268672302
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0382001949989207
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0451559631306111
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0521117312623016
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.059067499393992
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0677016962876235
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.076335893181255
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0849700900748864
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0936042869685179
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.102238483862149
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.107132959687493
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.112027435512836
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.116921911338179
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.121816387163522
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.126710862988866
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.129158156583589
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.131605450178312
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.134052743773035
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.136500037367758
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.138947330962481
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.143685075939669
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.148422820916857
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.153160565894045
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.157898310871233
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.16263605584842
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.167304330893183
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.171972605937945
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.176640880982708
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.18130915602747
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.185977431072233
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.191316883006198
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.196656334940164
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.201995786874129
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.207335238808094
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.21267469074206
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.218199409126129
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.223724127510198
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.229248845894267
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.234773564278336
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.240298282662405
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.245559537025188
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.250820791387972
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.256082045750756
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.26134330011354
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.266604554476324
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.27186711410945
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.277129673742575
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.282392233375701
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.287654793008826
OMN,Oman,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.292917352641951
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
OMN,Oman,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
