code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,C2F6,11100,12400.0,39.04365,433384.515,484141.26
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,CF4,6630,7380.0,195.5212,1296305.556,1442946.456
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,SF6,23500,25200.0,8.247,193804.5,207824.4
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),CO2,1,1.0,60312552.7,60312552.7,60312552.7
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),CH4,28,27.0,3169.5931,88748.60680000001,85579.0137
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),N2O,265,273.0,640.2321,169661.5065,174783.3633
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),C2F6,11100,12400.0,13.383415,148555.90649999998,165954.346
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),C3F8,8900,9290.0,0.0815,725.35,757.135
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),C4F10,9200,10000.0,0.163,1499.6,1630.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),CF4,6630,7380.0,13.885656,92061.89928,102476.14128
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HCFC-141b,782,860.0,1909.61,1493315.02,1642264.6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,1128.16,2233756.8000000003,2594768.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-125,3170,3740.0,42.8222868,135746.649156,160155.352632
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-134a,1300,1530.0,1347.35467,1751561.071,2061452.6451
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-143a,4800,5810.0,15.9572949,76595.01552,92711.883369
